points_x,points_y,celltypes,phenotypes
25.1461,21.3661,Tumour,
24.8101,26.6042,Tumour,
30.4813,25.4239,Tumour,
22.5401,20.5644,Tumour,
22.2601,27.9769,Tumour,
23.3264,22.6403,Tumour,
28.1331,21.5197,Tumour,
24.6754,28.2209,Tumour,
26.119,21.7202,Tumour,
18.5901,28.0867,Tumour,
20.7139,24.0911,Tumour,
28.1475,25.2039,Tumour,
22.8463,24.1677,Tumour,
28.5226,21.9901,Tumour,
29.0441,21.0779,Tumour,
25.5645,25.2442,Tumour,
21.2317,30.6281,Tumour,
18.6673,25.8154,Tumour,
23.5403,19.3772,Tumour,
21.4457,22.3535,Tumour,
27.2254,25.7372,Tumour,
24.4991,21.3145,Tumour,
21.9443,24.2085,Tumour,
20.1237,24.2766,Tumour,
26.4094,30.4062,Tumour,
28.4531,27.3984,Tumour,
27.5989,23.2259,Tumour,
25.2283,26.0878,Tumour,
20.7836,27.0162,Tumour,
20.3417,23.5768,Tumour,
27.5712,23.8901,Tumour,
16.5038,27.2378,Tumour,
30.4222,21.8701,Tumour,
26.9757,20.1798,Tumour,
32.1366,23.3304,Tumour,
23.9585,24.7061,Tumour,
26.6338,22.3764,Tumour,
22.1999,26.9647,Tumour,
27.3467,29.7345,Tumour,
21.396,20.9802,Tumour,
25.1883,27.1066,Tumour,
24.1101,28.3161,Tumour,
24.7042,20.7448,Tumour,
21.3132,23.9024,Tumour,
19.2038,23.0611,Tumour,
20.0382,27.2091,Tumour,
24.6308,22.525,Tumour,
19.5419,23.9738,Tumour,
22.0325,25.8724,Tumour,
20.0863,28.8149,Tumour,
29.4619,25.1169,Tumour,
22.7318,25.7757,Tumour,
30.0087,22.6849,Tumour,
26.0681,27.5882,Tumour,
32.645,24.0217,Tumour,
28.7534,28.7354,Tumour,
26.8581,19.6346,Tumour,
29.3016,28.0386,Tumour,
27.0931,27.8849,Tumour,
25.9176,29.8818,Tumour,
23.6162,26.7539,Tumour,
21.0561,28.0141,Tumour,
22.019,21.0813,Tumour,
29.5565,19.77,Tumour,
26.5169,26.3368,Tumour,
23.8437,21.4014,Tumour,
19.2828,25.1505,Tumour,
27.6396,21.1828,Tumour,
24.6258,19.3742,Tumour,
23.3682,27.3322,Tumour,
20.2796,22.9488,Tumour,
29.3106,22.4843,Tumour,
23.2869,18.0902,Tumour,
24.1329,25.4343,Tumour,
23.5756,29.4442,Tumour,
25.1833,20.3364,Tumour,
19.2739,25.7018,Tumour,
28.0261,24.3092,Tumour,
25.9398,23.5041,Tumour,
26.2196,29.2667,Tumour,
21.8625,30.4894,Tumour,
18.3635,25.2872,Tumour,
30.9999,25.7635,Tumour,
26.4776,20.5119,Tumour,
26.4379,28.0601,Tumour,
24.0981,19.7865,Tumour,
27.3549,31.4194,Tumour,
23.26,21.5538,Tumour,
22.4824,26.4033,Tumour,
31.0723,22.768,Tumour,
24.3752,23.1519,Tumour,
28.8925,25.8292,Tumour,
16.5845,26.0783,Tumour,
26.4646,24.6285,Tumour,
18.4166,26.8675,Tumour,
28.0355,28.9974,Tumour,
25.0429,23.4116,Tumour,
20.2262,25.4343,Tumour,
24.9572,22.0359,Tumour,
29.0547,21.8675,Tumour,
28.432,23.7989,Tumour,
28.6908,26.7799,Tumour,
21.6031,19.9681,Tumour,
28.1505,17.9042,Tumour,
27.8833,22.3175,Tumour,
23.3019,28.5359,Tumour,
21.1356,24.5626,Tumour,
25.2346,29.6991,Tumour,
22.8513,25.1723,Tumour,
28.8075,25.183,Tumour,
31.9831,26.2943,Tumour,
30.0857,19.6334,Tumour,
31.7233,26.7849,Tumour,
25.6575,26.6856,Tumour,
28.9176,22.9057,Tumour,
25.013,25.462,Tumour,
18.1591,26.3092,Tumour,
27.0237,23.07,Tumour,
21.85,19.4004,Tumour,
18.6842,23.3948,Tumour,
21.9611,21.8975,Tumour,
30.8553,24.3644,Tumour,
26.8292,25.3566,Tumour,
23.3548,20.5474,Tumour,
18.0692,29.0593,Tumour,
23.6422,25.792,Tumour,
19.303,28.1769,Tumour,
20.801,21.4408,Tumour,
27.4618,21.8016,Tumour,
20.9624,25.1833,Tumour,
22.103,31.4209,Tumour,
20.1354,22.1137,Tumour,
25.5107,21.9033,Tumour,
31.1735,24.8595,Tumour,
