points_x,points_y,celltypes,phenotypes
15.0039,22.0447,Tumour,
13.702,23.6375,Tumour,
28.3075,21.9637,Tumour,
18.08,22.2642,Tumour,
15.0728,25.1693,Tumour,
16.3299,22.8125,Tumour,
18.5421,21.5578,Tumour,
8.91166,23.7063,Tumour,
19.7962,22.1874,Tumour,
16.8773,21.5263,Tumour,
25.1741,27.7315,Tumour,
15.3741,21.4906,Tumour,
22.5516,27.4519,Tumour,
31.9085,27.8223,Tumour,
20.979,22.2544,Tumour,
10.2232,24.5204,Tumour,
28.1648,28.043,Tumour,
13.0079,24.9243,Tumour,
29.3986,22.4076,Tumour,
5.0045,27.4716,Tumour,
25.5494,19.2494,Tumour,
12.9009,23.9999,Tumour,
15.4886,22.8622,Tumour,
14.8183,25.9449,Tumour,
8.64185,23.2212,Tumour,
28.8799,26.5246,Tumour,
16.2439,23.9825,Tumour,
29.9576,27.0687,Tumour,
26.0979,20.1197,Tumour,
13.4193,22.0138,Tumour,
18.7614,22.2069,Tumour,
15.9674,23.3265,Tumour,
18.5837,24.892,Tumour,
20.2668,25.48,Tumour,
13.2082,23.3001,Tumour,
31.6334,22.9822,Tumour,
11.7482,22.1834,Tumour,
25.5787,28.2251,Tumour,
29.9332,21.959,Tumour,
27.1731,22.3419,Tumour,
28.6686,29.2955,Tumour,
31.6605,25.4865,Tumour,
28.5259,28.7411,Tumour,
18.2688,26.3553,Tumour,
32.1675,22.8855,Tumour,
15.1967,24.5545,Tumour,
28.6608,25.2205,Tumour,
32.4307,27.6259,Tumour,
7.22096,24.7342,Tumour,
21.6112,23.6094,Tumour,
21.788,22.8488,Tumour,
22.9772,25.3837,Tumour,
23.9526,23.029,Tumour,
25.5237,25.2245,Tumour,
19.5955,25.6455,Tumour,
30.3173,23.0857,Tumour,
24.7776,19.2655,Tumour,
20.6322,26.3409,Tumour,
6.65931,23.9552,Tumour,
25.29,20.4792,Tumour,
24.1979,28.5158,Tumour,
25.0543,26.7189,Tumour,
17.1765,25.2987,Tumour,
16.4218,24.6858,Tumour,
27.4368,28.0014,Tumour,
31.1446,24.2201,Tumour,
8.5259,25.0257,Tumour,
6.52918,23.3364,Tumour,
32.6622,29.3511,Tumour,
10.8212,23.5858,Tumour,
26.0856,29.3196,Tumour,
19.2081,25.2797,Tumour,
29.0424,20.6303,Tumour,
30.2275,22.5302,Tumour,
9.50041,24.9588,Tumour,
12.5581,23.0662,Tumour,
20.9521,27.1648,Tumour,
27.4097,23.9033,Tumour,
17.2289,24.7705,Tumour,
30.1986,28.3272,Tumour,
14.1615,23.2308,Tumour,
17.2977,24.2004,Tumour,
30.9371,25.0009,Tumour,
32.0118,26.8328,Tumour,
31.3985,23.6932,Tumour,
26.244,30.0629,Tumour,
11.9023,23.1346,Tumour,
24.3272,21.0405,Tumour,
24.7715,25.8723,Tumour,
24.5787,27.9891,Tumour,
5.51414,26.4437,Tumour,
6.00342,22.8925,Tumour,
15.4991,25.7241,Tumour,
27.7222,27.4018,Tumour,
17.5563,23.5073,Tumour,
31.8199,28.4518,Tumour,
29.2074,21.6789,Tumour,
26.8771,20.2664,Tumour,
23.2208,19.7121,Tumour,
32.9232,27.9604,Tumour,
21.0344,22.8894,Tumour,
20.3248,24.9056,Tumour,
30.5872,21.4141,Tumour,
26.521,19.6351,Tumour,
5.21286,23.8219,Tumour,
19.3299,24.6889,Tumour,
14.3641,21.0244,Tumour,
23.9506,19.0771,Tumour,
17.5551,21.8883,Tumour,
27.0886,26.3454,Tumour,
11.9553,24.7304,Tumour,
