points_x,points_y,celltypes,phenotypes
23.2858,19.2274,Tumour,
24.7222,19.1347,Tumour,
21.3557,28.768,Tumour,
25.9651,22.0305,Tumour,
27.5935,22.9647,Tumour,
19.6481,15.5739,Tumour,
21.5278,17.3366,Tumour,
20.9701,26.0547,Tumour,
24.2256,20.1721,Tumour,
21.6797,18.9013,Tumour,
22.3029,28.6504,Tumour,
25.133,26.0096,Tumour,
26.4197,23.7185,Tumour,
26.0203,27.6359,Tumour,
27.5475,22.0599,Tumour,
22.4895,23.9886,Tumour,
28.4057,27.2194,Tumour,
27.9123,20.0959,Tumour,
21.6898,21.0326,Tumour,
25.3391,25.2638,Tumour,
27.1374,25.0449,Tumour,
22.3883,18.8702,Tumour,
23.5159,28.0608,Tumour,
21.6061,25.2727,Tumour,
21.65,26.142,Tumour,
26.5166,22.2039,Tumour,
22.285,20.4399,Tumour,
23.9565,19.5611,Tumour,
26.9339,19.6285,Tumour,
20.5988,16.5525,Tumour,
21.8866,16.5164,Tumour,
28.8758,23.0012,Tumour,
24.2682,27.4958,Tumour,
20.9749,24.2365,Tumour,
27.2912,23.5391,Tumour,
24.6971,28.928,Tumour,
21.5142,23.3694,Tumour,
27.0224,22.616,Tumour,
23.7151,20.4869,Tumour,
26.401,24.927,Tumour,
27.882,20.8319,Tumour,
20.3405,19.1815,Tumour,
20.6696,19.7568,Tumour,
26.2829,19.7965,Tumour,
26.2958,29.2785,Tumour,
27.486,25.9058,Tumour,
27.8973,27.6419,Tumour,
21.4396,24.6968,Tumour,
20.6562,22.3141,Tumour,
22.3979,16.8944,Tumour,
23.5583,21.052,Tumour,
25.71,26.9365,Tumour,
20.2966,15.6623,Tumour,
22.1587,18.2305,Tumour,
25.8693,20.6588,Tumour,
25.3962,27.9002,Tumour,
27.7665,19.4623,Tumour,
20.6607,17.2373,Tumour,
21.7661,28.3212,Tumour,
22.2338,26.5435,Tumour,
25.1522,27.347,Tumour,
22.7403,26.8555,Tumour,
23.4957,26.7282,Tumour,
22.1767,22.6201,Tumour,
23.9144,23.7852,Tumour,
27.9388,23.9688,Tumour,
21.9159,19.7196,Tumour,
21.3747,26.774,Tumour,
24.8271,26.8676,Tumour,
20.7603,14.4845,Tumour,
21.2571,22.3727,Tumour,
29.0007,26.7951,Tumour,
27.5249,21.3778,Tumour,
22.8399,27.4559,Tumour,
20.7684,23.0812,Tumour,
27.443,24.5088,Tumour,
21.5829,20.2993,Tumour,
24.8848,20.4899,Tumour,
26.107,22.7807,Tumour,
20.9985,18.7786,Tumour,
27.2938,27.1689,Tumour,
24.8664,19.8025,Tumour,
22.064,24.4267,Tumour,
24.2559,29.4433,Tumour,
25.3105,29.5306,Tumour,
21.4565,27.7605,Tumour,
26.3144,21.2489,Tumour,
22.2154,17.5368,Tumour,
22.3487,25.0093,Tumour,
21.2588,19.4958,Tumour,
21.1667,21.4791,Tumour,
27.0126,26.4763,Tumour,
24.6697,27.9056,Tumour,
20.6939,23.6639,Tumour,
20.7984,15.2222,Tumour,
28.206,23.2566,Tumour,
27.4076,28.0623,Tumour,
26.5189,20.4991,Tumour,
22.884,17.8958,Tumour,
20.9731,20.412,Tumour,
20.4101,18.43,Tumour,
22.3096,21.925,Tumour,
22.1991,25.7403,Tumour,
26.6914,27.4227,Tumour,
25.6708,28.9596,Tumour,
19.9045,14.1057,Tumour,
22.3723,21.1268,Tumour,
23.5131,27.4904,Tumour,
26.5909,23.1334,Tumour,
28.5499,20.0085,Tumour,
29.3083,26.0792,Tumour,
22.4403,27.9038,Tumour,
27.0068,24.0704,Tumour,
23.2355,19.9877,Tumour,
23.1666,26.2586,Tumour,
24.0369,26.9225,Tumour,
20.4719,26.4653,Tumour,
25.1116,28.5103,Tumour,
20.9748,25.4375,Tumour,
27.8035,26.6988,Tumour,
20.0411,16.3928,Tumour,
21.2667,16.7432,Tumour,
26.8326,21.6406,Tumour,
21.6238,22.8042,Tumour,
20.8119,17.8887,Tumour,
24.177,28.2968,Tumour,
24.7453,21.4689,Tumour,
21.6096,23.9084,Tumour,
26.3543,26.8007,Tumour,
21.0053,16.0075,Tumour,
27.9125,25.0779,Tumour,
