points_x,points_y,celltypes,phenotypes
30.8932,27.6566,Tumour,
21.0387,25.8214,Tumour,
25.1938,20.517,Tumour,
22.1317,28.2758,Tumour,
27.876,24.4493,Tumour,
22.1727,22.0783,Tumour,
29.2334,23.4855,Tumour,
25.9904,22.7632,Tumour,
23.3718,23.6623,Tumour,
21.4869,23.2026,Tumour,
23.596,30.5958,Tumour,
23.8098,21.3904,Tumour,
28.3069,27.3632,Tumour,
28.6769,25.5392,Tumour,
27.6944,25.0876,Tumour,
27.1724,18.8468,Tumour,
20.5835,22.3276,Tumour,
26.0731,26.4116,Tumour,
27.1668,22.2017,Tumour,
18.7877,26.4562,Tumour,
24.4454,28.8214,Tumour,
21.9549,30.415,Tumour,
27.3313,21.2069,Tumour,
24.9669,28.6017,Tumour,
23.8465,22.8137,Tumour,
31.1906,25.0395,Tumour,
24.3913,17.8663,Tumour,
27.3011,20.5704,Tumour,
28.8287,26.6208,Tumour,
21.7091,20.1137,Tumour,
19.5131,24.2347,Tumour,
29.3263,25.368,Tumour,
22.6467,27.3479,Tumour,
24.0046,23.4457,Tumour,
19.6216,29.5438,Tumour,
19.6694,23.6638,Tumour,
28.7564,22.4837,Tumour,
29.4487,29.38,Tumour,
28.2035,23.4745,Tumour,
21.1918,24.6336,Tumour,
23.5694,29.5842,Tumour,
25.958,29.8519,Tumour,
18.3595,25.813,Tumour,
28.7,23.1222,Tumour,
20.9398,28.0467,Tumour,
25.5137,18.668,Tumour,
26.4297,24.7223,Tumour,
24.5553,22.9309,Tumour,
19.4466,21.1356,Tumour,
23.402,20.8466,Tumour,
22.1907,24.039,Tumour,
29.8841,21.2013,Tumour,
25.1959,19.8787,Tumour,
24.9901,26.1031,Tumour,
31.6804,25.521,Tumour,
23.1014,22.1592,Tumour,
19.6809,26.0339,Tumour,
25.619,31.2201,Tumour,
20.184,23.2851,Tumour,
25.191,23.2168,Tumour,
27.0404,27.17,Tumour,
22.6005,29.2454,Tumour,
22.1805,23.4519,Tumour,
20.6359,25.4246,Tumour,
25.0931,25.0175,Tumour,
29.6961,28.7956,Tumour,
29.3713,22.0736,Tumour,
24.5291,18.8428,Tumour,
28.0661,28.4169,Tumour,
22.4307,25.2531,Tumour,
23.0016,28.8025,Tumour,
29.488,19.6222,Tumour,
23.8626,27.2178,Tumour,
21.5006,19.0734,Tumour,
26.5165,25.6748,Tumour,
18.4637,24.8469,Tumour,
21.9499,21.4249,Tumour,
20.0773,28.5376,Tumour,
27.8978,25.7123,Tumour,
28.8542,21.1914,Tumour,
32.0917,24.537,Tumour,
29.9501,25.5153,Tumour,
18.9376,25.8155,Tumour,
23.2296,18.3858,Tumour,
32.5394,26.6244,Tumour,
25.1075,27.257,Tumour,
18.8778,29.2097,Tumour,
23.9673,20.494,Tumour,
23.9728,30.1546,Tumour,
29.7608,24.2224,Tumour,
21.7046,20.747,Tumour,
19.662,21.7763,Tumour,
30.6593,23.913,Tumour,
24.6596,23.6562,Tumour,
26.9355,29.5129,Tumour,
23.9347,18.7272,Tumour,
27.3692,28.7141,Tumour,
25.0099,27.9176,Tumour,
19.7444,24.8771,Tumour,
29.2188,27.8393,Tumour,
22.4518,31.7209,Tumour,
26.4209,26.9661,Tumour,
29.9948,22.814,Tumour,
24.2079,29.4222,Tumour,
26.1726,19.4775,Tumour,
28.8667,19.4538,Tumour,
29.4873,20.2236,Tumour,
18.416,22.969,Tumour,
20.3865,28.0004,Tumour,
31.1195,26.0148,Tumour,
19.8288,27.6026,Tumour,
26.7409,19.7932,Tumour,
27.3331,22.822,Tumour,
27.9374,22.8172,Tumour,
21.2302,21.4013,Tumour,
23.1666,24.9701,Tumour,
22.5923,21.459,Tumour,
17.9598,24.4606,Tumour,
21.3029,23.8514,Tumour,
25.4578,28.9822,Tumour,
27.0798,24.7722,Tumour,
28.1587,29.1828,Tumour,
19.0076,25.056,Tumour,
25.5764,17.651,Tumour,
