points_x,points_y,celltypes,phenotypes
26.5795,27.9789,Tumour,
21.1586,26.0446,Tumour,
21.3112,24.1094,Tumour,
22.8611,21.7251,Tumour,
18.3926,19.5452,Tumour,
17.5411,27.2769,Tumour,
28.1114,26.8236,Tumour,
24.5283,21.6411,Tumour,
31.0447,28.1138,Tumour,
20.6312,22.6385,Tumour,
26.8421,21.1645,Tumour,
31.0184,25.6885,Tumour,
25.3067,21.8717,Tumour,
23.2746,14.866,Tumour,
21.4143,26.5896,Tumour,
31.5204,25.9892,Tumour,
25.5176,30.6794,Tumour,
19.1567,28.75,Tumour,
31.3349,22.8285,Tumour,
16.3139,22.2824,Tumour,
27.3055,25.1385,Tumour,
26.1274,22.083,Tumour,
22.2855,25.4865,Tumour,
31.8922,21.0738,Tumour,
20.4209,25.5779,Tumour,
29.4394,27.8766,Tumour,
29.051,26.5333,Tumour,
20.1973,31.2829,Tumour,
26.1771,26.3842,Tumour,
21.5267,30.8006,Tumour,
23.2515,18.5655,Tumour,
30.4649,19.3477,Tumour,
28.1452,26.1249,Tumour,
25.4327,27.9084,Tumour,
24.7257,31.1054,Tumour,
31.8357,22.4248,Tumour,
24.8654,27.9433,Tumour,
23.144,24.1016,Tumour,
19.6548,19.927,Tumour,
16.7882,24.6095,Tumour,
23.1076,26.9024,Tumour,
29.166,30.276,Tumour,
26.2891,29.5697,Tumour,
19.6499,29.6601,Tumour,
24.2594,21.0856,Tumour,
27.6448,24.587,Tumour,
23.9558,29.6433,Tumour,
19.066,25.6836,Tumour,
19.7813,28.4021,Tumour,
28.9,32.5531,Tumour,
25.3519,26.6617,Tumour,
24.1473,17.0261,Tumour,
24.6551,32.5287,Tumour,
30.8706,26.7265,Tumour,
27.1102,27.0784,Tumour,
19.4236,22.4865,Tumour,
19.6663,24.9286,Tumour,
25.3981,22.4598,Tumour,
22.6774,24.954,Tumour,
18.4658,25.5275,Tumour,
28.9144,16.2159,Tumour,
29.4541,24.5737,Tumour,
18.0758,20.7274,Tumour,
31.5116,29.3332,Tumour,
26.056,20.4583,Tumour,
20.3381,17.1095,Tumour,
32.7252,23.5389,Tumour,
25.8772,27.0287,Tumour,
28.9819,24.2079,Tumour,
16.2054,26.2099,Tumour,
25.4514,24.7956,Tumour,
22.8679,31.7193,Tumour,
22.1294,19.158,Tumour,
23.5207,21.8768,Tumour,
28.1856,19.4791,Tumour,
20.7987,18.0398,Tumour,
26.6603,32.185,Tumour,
21.3672,27.8195,Tumour,
20.6568,24.9448,Tumour,
24.9045,30.5602,Tumour,
25.4055,23.6712,Tumour,
19.8113,20.7812,Tumour,
26.7467,29.9774,Tumour,
24.1479,25.9055,Tumour,
30.5914,27.6317,Tumour,
21.6851,25.6322,Tumour,
21.6469,29.2933,Tumour,
28.3708,32.0186,Tumour,
18.1338,27.2645,Tumour,
19.8394,18.9519,Tumour,
27.7787,22.1245,Tumour,
27.2052,25.7749,Tumour,
20.7359,28.0447,Tumour,
23.8072,24.4595,Tumour,
29.1373,22.2752,Tumour,
25.9416,28.1099,Tumour,
20.9992,32.8599,Tumour,
32.6539,26.9179,Tumour,
31.3344,20.1216,Tumour,
28.2107,17.8184,Tumour,
25.2229,31.5591,Tumour,
28.6833,27.6463,Tumour,
23.1938,24.6733,Tumour,
24.2204,26.7618,Tumour,
22.7353,17.9638,Tumour,
23.388,20.778,Tumour,
26.0506,18.109,Tumour,
21.5612,20.2589,Tumour,
30.5576,28.5301,Tumour,
19.1885,27.9942,Tumour,
29.5663,21.3148,Tumour,
27.2901,30.2986,Tumour,
26.2522,27.4964,Tumour,
20.3578,21.0592,Tumour,
30.6184,31.0617,Tumour,
27.4634,28.9855,Tumour,
20.9917,20.9377,Tumour,
29.6316,22.0171,Tumour,
27.7844,22.7364,Tumour,
24.9316,17.5261,Tumour,
18.3163,25.004,Tumour,
24.7366,22.9271,Tumour,
30.4442,25.0989,Tumour,
16.7325,25.8567,Tumour,
30.3675,29.6969,Tumour,
28.3942,24.3686,Tumour,
32.8158,24.8277,Tumour,
26.3427,18.6724,Tumour,
30.7858,22.5494,Tumour,
20.778,23.5664,Tumour,
24.0422,32.37,Tumour,
21.8653,22.9795,Tumour,
30.2012,23.5323,Tumour,
24.0676,31.0115,Tumour,
26.0151,23.3237,Tumour,
24.7435,26.3855,Tumour,
24.1619,28.8402,Tumour,
24.9987,24.1788,Tumour,
16.893,22.6772,Tumour,
17.6069,19.1739,Tumour,
33.2143,18.1547,Tumour,
18.8932,26.3472,Tumour,
30.6595,29.147,Tumour,
30.376,24.162,Tumour,
32.1909,25.675,Tumour,
24.8598,33.1244,Tumour,
28.2759,20.0915,Tumour,
20.7774,19.0703,Tumour,
26.0617,22.6371,Tumour,
16.4512,20.5796,Tumour,
16.8331,23.3051,Tumour,
29.9101,18.7911,Tumour,
22.874,21.1424,Tumour,
28.8846,20.2969,Tumour,
24.685,19.3401,Tumour,
20.3136,28.5959,Tumour,
15.8184,21.3773,Tumour,
20.3664,22.0372,Tumour,
29.8075,26.2313,Tumour,
20.6662,26.9589,Tumour,
31.4137,30.9568,Tumour,
22.4809,28.4294,Tumour,
25.831,19.0605,Tumour,
29.9964,25.4912,Tumour,
27.8153,18.2671,Tumour,
26.2867,23.8583,Tumour,
17.0247,21.4297,Tumour,
23.7587,28.3852,Tumour,
25.5741,20.0523,Tumour,
20.9254,28.748,Tumour,
21.5686,16.6839,Tumour,
27.1101,27.6797,Tumour,
31.3313,21.4228,Tumour,
23.7396,26.4035,Tumour,
21.9201,18.5549,Tumour,
21.9301,28.7041,Tumour,
31.2895,19.4827,Tumour,
23.0187,22.3508,Tumour,
27.0423,24.1385,Tumour,
19.0731,23.4426,Tumour,
24.2383,19.7638,Tumour,
18.4349,23.1941,Tumour,
16.9582,27.1044,Tumour,
28.1256,24.9101,Tumour,
28.7764,18.9609,Tumour,
25.9352,25.1612,Tumour,
28.2139,21.3761,Tumour,
23.0633,32.4427,Tumour,
34.0377,26.0684,Tumour,
31.4511,31.4657,Tumour,
23.6164,18.0538,Tumour,
27.632,19.6386,Tumour,
28.39,22.5521,Tumour,
29.2801,31.3042,Tumour,
32.4164,28.3276,Tumour,
18.6268,28.199,Tumour,
30.194,21.5214,Tumour,
23.953,30.4641,Tumour,
29.1499,17.8638,Tumour,
26.7269,20.4812,Tumour,
18.7737,29.4887,Tumour,
16.7302,25.2884,Tumour,
28.1085,27.775,Tumour,
34.244,24.9779,Tumour,
27.1361,30.9442,Tumour,
23.7914,22.6613,Tumour,
23.3538,29.8893,Tumour,
33.1081,21.8257,Tumour,
32.3124,19.8353,Tumour,
23.2871,30.4747,Tumour,
20.2559,29.968,Tumour,
31.6946,24.6651,Tumour,
23.7449,18.8628,Tumour,
24.8376,16.9578,Tumour,
27.8273,28.3285,Tumour,
30.0291,27.8489,Tumour,
21.3503,23.3462,Tumour,
32.3152,27.7083,Tumour,
26.6004,22.9349,Tumour,
22.645,14.4549,Tumour,
26.9939,18.3515,Tumour,
28.3882,29.5741,Tumour,
22.5492,20.0789,Tumour,
22.8071,29.6805,Tumour,
23.6076,23.5249,Tumour,
22.7605,19.1293,Tumour,
23.657,27.7412,Tumour,
30.2519,31.5836,Tumour,
28.5261,23.1637,Tumour,
32.2065,24.9525,Tumour,
30.8055,17.2499,Tumour,
26.2688,24.5036,Tumour,
21.5374,21.2996,Tumour,
29.4527,18.4102,Tumour,
29.1868,23.5908,Tumour,
27.626,26.4673,Tumour,
17.4935,21.85,Tumour,
25.4251,19.505,Tumour,
32.0644,23.1841,Tumour,
25.6462,29.8087,Tumour,
20.6524,31.649,Tumour,
31.497,17.6667,Tumour,
31.1314,27.2856,Tumour,
24.8591,24.9517,Tumour,
21.9887,17.952,Tumour,
26.5947,21.7526,Tumour,
30.6607,20.551,Tumour,
