points_x,points_y,celltypes,phenotypes
26.6174,27.9054,Tumour,
20.1412,28.0011,Tumour,
30.322,23.2021,Tumour,
25.6665,26.2969,Tumour,
26.9967,19.5665,Tumour,
22.5243,20.0393,Tumour,
22.8281,26.3046,Tumour,
24.7379,23.9992,Tumour,
28.1208,26.0855,Tumour,
23.7669,18.6606,Tumour,
28.2534,22.3252,Tumour,
28.2204,23.9398,Tumour,
25.5629,21.6595,Tumour,
24.8537,28.1066,Tumour,
21.9354,23.8849,Tumour,
28.751,27.3034,Tumour,
30.117,24.3989,Tumour,
23.7611,29.4076,Tumour,
26.5109,20.812,Tumour,
28.7029,20.6003,Tumour,
21.2646,18.6949,Tumour,
26.5442,24.0561,Tumour,
26.1077,22.0004,Tumour,
27.0167,23.4018,Tumour,
29.3116,26.0118,Tumour,
20.0748,27.2074,Tumour,
24.4807,25.2269,Tumour,
26.0479,24.3371,Tumour,
23.0631,22.7209,Tumour,
25.7345,28.8805,Tumour,
23.3052,28.4458,Tumour,
26.3309,27.2951,Tumour,
26.2472,25.965,Tumour,
27.132,20.9684,Tumour,
21.1303,21.7059,Tumour,
21.6449,28.6878,Tumour,
25.1712,31.1732,Tumour,
27.776,24.4456,Tumour,
30.5133,22.211,Tumour,
26.2955,20.254,Tumour,
25.8473,25.554,Tumour,
24.2422,24.6694,Tumour,
27.0168,22.1093,Tumour,
24.8111,19.0325,Tumour,
24.1761,22.9534,Tumour,
29.1671,29.1924,Tumour,
21.5296,24.3539,Tumour,
23.1226,25.0871,Tumour,
27.5059,20.0477,Tumour,
28.1773,18.0617,Tumour,
22.5966,27.4152,Tumour,
29.7602,21.8708,Tumour,
28.8068,22.1531,Tumour,
28.1464,27.9576,Tumour,
25.1658,25.2865,Tumour,
23.6705,27.9816,Tumour,
21.8655,25.5545,Tumour,
26.3894,19.5689,Tumour,
24.7116,29.2337,Tumour,
29.6819,23.1088,Tumour,
26.4071,26.6324,Tumour,
22.94,25.6674,Tumour,
24.8636,20.3588,Tumour,
23.989,21.7224,Tumour,
28.3706,25.2406,Tumour,
25.1498,19.7885,Tumour,
28.0999,20.2836,Tumour,
26.4475,23.3783,Tumour,
28.3573,24.6529,Tumour,
26.1904,30.0973,Tumour,
28.2721,21.0756,Tumour,
26.8675,29.0239,Tumour,
22.3009,22.9417,Tumour,
25.3275,22.8589,Tumour,
21.2288,22.9303,Tumour,
21.9207,27.4324,Tumour,
29.6085,24.8336,Tumour,
24.8762,24.6989,Tumour,
30.6793,23.8967,Tumour,
28.148,26.7652,Tumour,
26.6521,29.6428,Tumour,
23.2882,22.1248,Tumour,
31.8118,22.0414,Tumour,
25.131,28.7014,Tumour,
21.1677,28.2988,Tumour,
30.8033,24.5901,Tumour,
22.6237,24.6816,Tumour,
27.9187,18.9094,Tumour,
21.0384,25.3038,Tumour,
23.1498,24.2703,Tumour,
26.7245,25.0263,Tumour,
24.1143,24.0775,Tumour,
21.0185,19.193,Tumour,
24.0312,27.4454,Tumour,
27.0991,22.7584,Tumour,
20.5004,26.8543,Tumour,
28.8727,24.081,Tumour,
28.3771,22.9379,Tumour,
25.2136,26.8254,Tumour,
24.3806,26.9455,Tumour,
23.8235,19.7282,Tumour,
22.5206,22.4166,Tumour,
20.6768,24.8658,Tumour,
21.6388,19.6808,Tumour,
21.0074,26.6117,Tumour,
23.1261,23.3652,Tumour,
28.6768,26.3844,Tumour,
29.1184,20.163,Tumour,
25.3685,29.3721,Tumour,
27.6805,20.773,Tumour,
20.6256,22.8755,Tumour,
28.1323,28.5861,Tumour,
23.6433,20.9238,Tumour,
26.6008,17.8206,Tumour,
22.4054,25.3203,Tumour,
25.9879,29.5166,Tumour,
29.0441,22.9187,Tumour,
26.9657,26.5509,Tumour,
23.4466,27.2996,Tumour,
22.4363,28.6143,Tumour,
21.3085,23.6369,Tumour,
24.4278,21.3512,Tumour,
31.7385,23.3125,Tumour,
27.1124,30.66,Tumour,
24.0416,26.4217,Tumour,
22.257,26.8645,Tumour,
24.4737,18.5274,Tumour,
19.5815,27.594,Tumour,
25.9213,22.5733,Tumour,
27.5122,26.1125,Tumour,
24.1964,20.7336,Tumour,
27.1656,30.0435,Tumour,
30.5809,25.5732,Tumour,
27.8186,23.4635,Tumour,
30.0475,22.567,Tumour,
24.8053,29.8375,Tumour,
23.6081,22.871,Tumour,
24.9087,21.705,Tumour,
28.4191,19.8001,Tumour,
24.2505,28.1449,Tumour,
22.5437,19.4533,Tumour,
25.3181,24.2556,Tumour,
27.6122,28.8148,Tumour,
29.365,22.3851,Tumour,
22.3038,26.0596,Tumour,
26.9278,27.3003,Tumour,
26.6423,21.6539,Tumour,
21.8065,21.8434,Tumour,
20.4026,25.6574,Tumour,
26.1717,21.2507,Tumour,
26.9432,20.2617,Tumour,
26.9868,24.443,Tumour,
21.781,23.2427,Tumour,
25.2385,25.8944,Tumour,
30.2348,21.5481,Tumour,
23.8317,28.8343,Tumour,
21.7443,28.0243,Tumour,
19.5724,23.0635,Tumour,
25.2831,27.4186,Tumour,
24.5951,19.6142,Tumour,
23.0086,27.8612,Tumour,
25.7353,23.7822,Tumour,
22.8872,20.658,Tumour,
27.0342,18.9975,Tumour,
27.6643,22.1749,Tumour,
24.6638,22.3396,Tumour,
24.1029,19.1637,Tumour,
21.7231,21.2275,Tumour,
24.6198,25.8624,Tumour,
27.4795,24.9481,Tumour,
23.7055,25.2743,Tumour,
31.8943,23.9465,Tumour,
27.5328,27.9978,Tumour,
23.4457,26.0182,Tumour,
29.1931,25.3093,Tumour,
26.5066,22.6101,Tumour,
24.0467,22.2896,Tumour,
21.1476,27.5931,Tumour,
22.3946,21.8528,Tumour,
20.7269,23.5191,Tumour,
25.4479,29.9932,Tumour,
22.5101,24.0785,Tumour,
29.7573,20.6578,Tumour,
29.3124,21.4979,Tumour,
27.7014,22.8731,Tumour,
21.4723,24.9603,Tumour,
25.3524,18.7782,Tumour,
27.6336,18.3745,Tumour,
23.6285,24.6329,Tumour,
25.6464,30.5638,Tumour,
25.5929,24.8458,Tumour,
26.1422,28.2705,Tumour,
22.9789,28.9491,Tumour,
29.0906,26.8151,Tumour,
24.022,25.7399,Tumour,
23.3982,20.3309,Tumour,
28.4763,29.0754,Tumour,
25.7734,19.9409,Tumour,
26.1974,25.0425,Tumour,
19.1481,22.4892,Tumour,
24.6899,27.4986,Tumour,
28.6695,21.5505,Tumour,
25.2838,22.235,Tumour,
24.7585,26.4581,Tumour,
29.3708,23.6073,Tumour,
25.6186,19.296,Tumour,
27.3684,23.9029,Tumour,
30.096,23.7711,Tumour,
27.335,21.5026,Tumour,
25.0846,23.5423,Tumour,
