points_x,points_y,celltypes,phenotypes
18.5904,31.0687,Tumour,
28.776,29.1506,Tumour,
20.9652,29.4933,Tumour,
18.897,18.9257,Tumour,
29.9565,23.0117,Tumour,
30.775,25.7602,Tumour,
24.7117,20.5406,Tumour,
23.417,31.1893,Tumour,
16.0537,27.2361,Tumour,
23.8227,19.123,Tumour,
32.5411,23.8505,Tumour,
25.3709,17.2111,Tumour,
26.1837,19.8937,Tumour,
29.2677,22.6636,Tumour,
19.7902,31.6419,Tumour,
20.4846,26.4846,Tumour,
30.3586,28.6823,Tumour,
23.1394,21.3926,Tumour,
17.1263,23.9763,Tumour,
28.6707,27.1357,Tumour,
26.7678,29.847,Tumour,
29.2118,28.5957,Tumour,
20.6325,18.4172,Tumour,
21.0777,26.6728,Tumour,
24.6727,19.7614,Tumour,
17.1886,25.6278,Tumour,
24.6111,18.3568,Tumour,
30.3112,23.9895,Tumour,
17.1906,28.4909,Tumour,
23.9764,31.3,Tumour,
17.0862,26.5798,Tumour,
23.9128,21.7611,Tumour,
27.1991,31.1989,Tumour,
25.4198,19.2722,Tumour,
24.3082,30.3423,Tumour,
20.3004,21.6489,Tumour,
29.4264,28.0097,Tumour,
24.6022,19.0685,Tumour,
17.9646,27.6684,Tumour,
28.8294,25.8543,Tumour,
17.9942,25.6619,Tumour,
28.2174,29.6545,Tumour,
31.8434,23.4962,Tumour,
21.3981,31.3298,Tumour,
21.9526,20.7001,Tumour,
18.3615,26.3181,Tumour,
19.7223,29.4544,Tumour,
26.131,30.0072,Tumour,
27.1865,20.6758,Tumour,
27.5731,30.3344,Tumour,
29.1373,23.3328,Tumour,
29.1884,29.9919,Tumour,
18.057,26.9392,Tumour,
28.0217,22.2034,Tumour,
22.1187,31.4308,Tumour,
30.4535,26.9046,Tumour,
19.7682,26.0631,Tumour,
19.2082,27.4784,Tumour,
19.92,30.3175,Tumour,
20.7878,30.8128,Tumour,
18.9313,29.01,Tumour,
20.2992,29.8264,Tumour,
28.7324,26.4553,Tumour,
23.6689,16.8143,Tumour,
20.4531,19.7479,Tumour,
23.6726,30.4362,Tumour,
28.6541,27.8404,Tumour,
29.3779,25.1032,Tumour,
28.5377,23.8843,Tumour,
23.0914,30.4837,Tumour,
24.8725,29.7425,Tumour,
28.562,30.1403,Tumour,
32.9439,22.9345,Tumour,
29.1881,24.1447,Tumour,
26.9609,30.604,Tumour,
14.9034,29.8773,Tumour,
25.9586,20.9574,Tumour,
29.8216,28.8627,Tumour,
21.7028,30.1074,Tumour,
26.4101,21.657,Tumour,
17.7599,28.3066,Tumour,
21.418,21.1613,Tumour,
28.5505,28.4272,Tumour,
31.3126,23.7093,Tumour,
21.1892,19.2119,Tumour,
16.707,27.897,Tumour,
17.4477,27.2363,Tumour,
18.4683,28.5099,Tumour,
21.7613,19.9475,Tumour,
19.6547,18.8865,Tumour,
24.485,30.9729,Tumour,
26.5926,20.333,Tumour,
27.5094,21.7576,Tumour,
31.1477,26.62,Tumour,
29.3668,29.4232,Tumour,
21.987,21.6075,Tumour,
29.7804,26.236,Tumour,
23.7592,17.787,Tumour,
27.5174,29.695,Tumour,
25.0244,30.5367,Tumour,
25.3796,18.6219,Tumour,
29.7354,22.2656,Tumour,
26.3196,30.6953,Tumour,
29.3853,25.725,Tumour,
20.3415,19.0624,Tumour,
30.9752,28.4979,Tumour,
16.7316,24.6254,Tumour,
17.9383,24.9269,Tumour,
16.4955,26.7894,Tumour,
33.1269,23.8887,Tumour,
19.2712,25.4116,Tumour,
25.8959,22.3063,Tumour,
23.0205,18.4299,Tumour,
32.4275,23.2052,Tumour,
18.2987,30.2371,Tumour,
29.7707,23.6467,Tumour,
21.0936,20.0341,Tumour,
20.2476,31.0163,Tumour,
30.0796,25.4886,Tumour,
26.344,28.6337,Tumour,
18.3551,18.4609,Tumour,
19.7885,27.6935,Tumour,
31.7454,22.8373,Tumour,
27.2638,26.9411,Tumour,
16.258,30.2549,Tumour,
25.4798,19.9547,Tumour,
21.0511,21.8031,Tumour,
20.3801,25.7555,Tumour,
27.3934,31.875,Tumour,
30.4219,26.2635,Tumour,
21.6405,29.5157,Tumour,
24.034,20.4937,Tumour,
22.5785,26.6332,Tumour,
22.5055,20.1399,Tumour,
24.2992,21.2643,Tumour,
28.5856,22.4587,Tumour,
15.0593,30.6548,Tumour,
31.4196,26.0998,Tumour,
17.6056,26.2607,Tumour,
22.7081,31.1178,Tumour,
30.7639,23.571,Tumour,
18.5735,27.7999,Tumour,
28.1022,28.9805,Tumour,
