points_x,points_y,celltypes,phenotypes
24.3406,29.6673,Tumour,
28.6811,26.995,Tumour,
21.1979,26.5458,Tumour,
22.664,27.264,Tumour,
30.2317,26.2443,Tumour,
29.8285,27.0483,Tumour,
22.1895,26.709,Tumour,
26.79,22.5029,Tumour,
28.5274,23.2004,Tumour,
32.328,27.6291,Tumour,
29.0206,25.9998,Tumour,
22.5682,25.6997,Tumour,
23.2517,20.1425,Tumour,
27.2725,27.7728,Tumour,
27.3413,29.4862,Tumour,
24.6982,25.0076,Tumour,
27.8365,24.7697,Tumour,
27.2966,22.2404,Tumour,
32.2578,28.2866,Tumour,
24.5027,21.2641,Tumour,
26.8988,26.8605,Tumour,
27.9856,26.9215,Tumour,
31.8996,27.0302,Tumour,
22.5766,22.7249,Tumour,
22.2743,21.7983,Tumour,
21.5495,24.4373,Tumour,
20.0554,25.4105,Tumour,
25.4937,23.2505,Tumour,
20.5979,25.1107,Tumour,
22.7736,26.4711,Tumour,
26.49,27.3587,Tumour,
27.543,24.1569,Tumour,
21.3898,23.5718,Tumour,
25.7095,22.6824,Tumour,
31.1755,26.9702,Tumour,
23.8408,21.0047,Tumour,
28.5739,25.5128,Tumour,
29.3042,28.4341,Tumour,
25.7883,27.4951,Tumour,
30.1307,29.3561,Tumour,
30.098,28.2108,Tumour,
29.6511,28.9784,Tumour,
25.179,25.1562,Tumour,
23.9193,22.1744,Tumour,
26.9189,20.4307,Tumour,
22.2361,24.4521,Tumour,
25.4248,20.8174,Tumour,
27.6352,23.4176,Tumour,
29.5824,25.4395,Tumour,
19.5027,25.8977,Tumour,
19.5285,25.0262,Tumour,
22.8551,21.3813,Tumour,
22.9285,23.4646,Tumour,
27.0177,26.3116,Tumour,
28.5506,24.8219,Tumour,
29.268,26.7755,Tumour,
25.3667,29.7568,Tumour,
24.9637,27.5511,Tumour,
31.8314,28.9925,Tumour,
29.6918,27.6812,Tumour,
20.7115,27.0057,Tumour,
24.6159,20.1313,Tumour,
23.3626,22.2758,Tumour,
26.7205,28.1518,Tumour,
21.5348,25.5442,Tumour,
27.9779,25.5416,Tumour,
33.0005,29.2764,Tumour,
30.4647,26.9034,Tumour,
29.2075,24.9288,Tumour,
27.8581,28.1396,Tumour,
23.236,27.5248,Tumour,
25.4691,28.7206,Tumour,
22.1989,27.6635,Tumour,
20.4249,24.4344,Tumour,
31.5809,28.4174,Tumour,
30.7601,25.9407,Tumour,
24.9956,26.9364,Tumour,
26.9291,21.4333,Tumour,
26.4243,21.6037,Tumour,
21.4247,21.1035,Tumour,
22.185,25.1561,Tumour,
22.4884,19.9791,Tumour,
25.7275,21.9733,Tumour,
26.9226,23.1702,Tumour,
25.8047,21.2942,Tumour,
24.0444,22.8368,Tumour,
19.7769,24.4448,Tumour,
28.1579,23.7564,Tumour,
24.6884,28.7927,Tumour,
31.2713,26.3308,Tumour,
26.7556,28.9362,Tumour,
25.6952,23.7228,Tumour,
19.2571,26.4614,Tumour,
26.3467,20.7408,Tumour,
20.2829,26.0821,Tumour,
27.9195,29.0211,Tumour,
22.7623,24.0848,Tumour,
30.991,28.2811,Tumour,
27.1474,24.6694,Tumour,
30.5264,28.7809,Tumour,
20.2429,27.475,Tumour,
32.7226,28.6619,Tumour,
23.5393,21.543,Tumour,
20.9106,25.9068,Tumour,
26.9986,23.8646,Tumour,
22.1649,23.4491,Tumour,
25.274,28.092,Tumour,
28.3349,29.6439,Tumour,
31.1092,29.1679,Tumour,
23.9412,20.3629,Tumour,
23.3589,23.0492,Tumour,
24.9899,29.3252,Tumour,
26.1026,28.1638,Tumour,
23.3175,26.8587,Tumour,
21.8777,26.1204,Tumour,
26.0011,29.5742,Tumour,
23.0148,20.7626,Tumour,
33.2432,28.1539,Tumour,
22.828,28.1922,Tumour,
21.2336,24.9581,Tumour,
21.6548,27.1274,Tumour,
28.545,24.214,Tumour,
27.3658,28.6377,Tumour,
27.3896,20.9199,Tumour,
31.5772,27.6922,Tumour,
29.6514,26.1457,Tumour,
28.2352,27.6145,Tumour,
26.3028,22.3057,Tumour,
27.602,22.8553,Tumour,
22.0656,21.1469,Tumour,
27.5548,21.7352,Tumour,
22.8166,22.1756,Tumour,
