points_x,points_y,celltypes,phenotypes
24.7839,27.2498,Tumour,
24.9112,22.7809,Tumour,
20.9135,28.3167,Tumour,
21.4501,23.3257,Tumour,
25.9631,26.4492,Tumour,
25.2303,21.9954,Tumour,
19.863,29.1073,Tumour,
26.5941,26.25,Tumour,
25.6669,24.5135,Tumour,
24.7948,28.3501,Tumour,
22.3851,28.6894,Tumour,
23.6597,28.5385,Tumour,
21.4007,25.6264,Tumour,
26.3912,22.7023,Tumour,
20.4104,27.9957,Tumour,
20.1087,23.8211,Tumour,
21.534,24.517,Tumour,
24.2003,29.0316,Tumour,
20.4869,25.4035,Tumour,
26.3082,27.9991,Tumour,
22.1677,29.2465,Tumour,
20.0634,24.4472,Tumour,
24.7745,24.9499,Tumour,
19.5095,30.1264,Tumour,
24.9859,21.1589,Tumour,
24.028,20.909,Tumour,
29.6088,20.8301,Tumour,
27.4339,24.5303,Tumour,
24.6441,22.1808,Tumour,
23.0251,28.8835,Tumour,
21.0823,30.0364,Tumour,
20.812,28.9,Tumour,
27.376,23.5305,Tumour,
26.0611,27.3994,Tumour,
25.43,26.1428,Tumour,
25.624,28.0566,Tumour,
28.8,21.2881,Tumour,
17.794,32.0478,Tumour,
25.1025,24.0714,Tumour,
20.6084,23.4995,Tumour,
25.9432,22.104,Tumour,
23.28,23.5585,Tumour,
21.8275,22.5265,Tumour,
21.3397,27.2487,Tumour,
28.2814,23.0302,Tumour,
24.2142,24.8764,Tumour,
26.5412,24.7101,Tumour,
23.7853,21.4696,Tumour,
23.2194,29.9901,Tumour,
22.0738,23.1761,Tumour,
25.3131,27.5558,Tumour,
25.3022,29.4639,Tumour,
22.9965,28.2452,Tumour,
23.2794,21.9572,Tumour,
27.9703,26.5311,Tumour,
19.4886,30.7497,Tumour,
21.7887,26.3834,Tumour,
20.7484,29.4712,Tumour,
25.4355,20.3932,Tumour,
28.4817,22.2768,Tumour,
25.8123,29.0243,Tumour,
21.3927,27.952,Tumour,
25.6199,21.3325,Tumour,
23.3665,29.3439,Tumour,
29.243,21.6588,Tumour,
24.5046,21.5236,Tumour,
20.0702,28.608,Tumour,
20.7228,24.4351,Tumour,
22.6008,22.6312,Tumour,
23.9514,22.1746,Tumour,
19.229,27.4254,Tumour,
21.19,22.6799,Tumour,
22.0617,26.9394,Tumour,
23.8933,27.687,Tumour,
25.2693,23.4756,Tumour,
27.2195,22.811,Tumour,
24.2167,22.7787,Tumour,
25.572,22.7134,Tumour,
29.1827,27.0331,Tumour,
24.4465,26.1965,Tumour,
20.0477,25.9687,Tumour,
21.1175,23.8766,Tumour,
22.7486,19.6864,Tumour,
24.7915,29.1687,Tumour,
21.6676,29.7776,Tumour,
20.666,27.0267,Tumour,
29.9158,21.4636,Tumour,
18.4957,31.566,Tumour,
27.9301,23.6284,Tumour,
20.1944,29.6904,Tumour,
20.1405,30.2978,Tumour,
25.6388,19.8175,Tumour,
26.2688,28.6721,Tumour,
28.8835,20.5949,Tumour,
21.5104,29.1533,Tumour,
28.1913,21.7129,Tumour,
24.6341,23.3639,Tumour,
22.7842,23.3052,Tumour,
24.2153,28.3483,Tumour,
25.5645,26.9275,Tumour,
26.7052,23.3856,Tumour,
20.5692,22.8885,Tumour,
20.9595,20.879,Tumour,
19.5771,28.1442,Tumour,
22.7744,30.5965,Tumour,
21.696,25.0705,Tumour,
27.0407,24.1399,Tumour,
20.8653,26.0029,Tumour,
19.3547,29.4749,Tumour,
25.3141,28.5593,Tumour,
19.0189,31.0943,Tumour,
23.9985,29.5654,Tumour,
18.485,32.2503,Tumour,
21.2391,26.5614,Tumour,
28.6376,26.7529,Tumour,
24.5405,27.7425,Tumour,
