points_x,points_y,celltypes,phenotypes
22.8396,25.4114,Tumour,
26.7145,20.6676,Tumour,
20.7041,23.8573,Tumour,
24.1839,18.8703,Tumour,
24.989,23.2851,Tumour,
28.6606,28.8734,Tumour,
23.7383,29.6618,Tumour,
18.2893,22.1709,Tumour,
29.3602,24.8309,Tumour,
24.9077,26.841,Tumour,
23.6288,22.2227,Tumour,
19.5439,26.8284,Tumour,
27.8749,25.9656,Tumour,
25.6385,26.2564,Tumour,
28.4394,25.445,Tumour,
21.2111,20.4316,Tumour,
21.9829,23.5202,Tumour,
29.611,26.0493,Tumour,
24.8985,25.0002,Tumour,
23.1303,23.6483,Tumour,
18.8259,27.7938,Tumour,
22.2654,25.8651,Tumour,
28.7986,23.9431,Tumour,
25.7864,27.5801,Tumour,
26.9849,25.5067,Tumour,
24.7084,21.699,Tumour,
19.1652,24.1686,Tumour,
20.572,26.0627,Tumour,
24.0431,28.8264,Tumour,
20.2823,26.5985,Tumour,
25.5489,28.1202,Tumour,
23.994,25.9689,Tumour,
27.383,20.9049,Tumour,
21.1466,26.2053,Tumour,
23.9225,23.2059,Tumour,
30.1908,25.9457,Tumour,
22.6006,23.4041,Tumour,
23.9063,27.1998,Tumour,
20.5454,27.8397,Tumour,
21.7589,28.2468,Tumour,
30.2459,21.9473,Tumour,
28.827,23.003,Tumour,
26.397,28.7858,Tumour,
22.7851,21.5504,Tumour,
26.1089,22.9947,Tumour,
29.502,21.9963,Tumour,
24.0643,28.2272,Tumour,
21.8585,26.313,Tumour,
21.1233,21.6547,Tumour,
22.881,29.4625,Tumour,
20.5541,21.8922,Tumour,
24.9652,19.6389,Tumour,
27.5878,21.8887,Tumour,
31.2034,25.258,Tumour,
28.2721,24.1059,Tumour,
25.4887,24.1069,Tumour,
19.3665,22.5014,Tumour,
24.4104,21.0126,Tumour,
21.9561,21.8485,Tumour,
21.5667,25.1608,Tumour,
25.7952,22.0595,Tumour,
19.9228,24.9445,Tumour,
23.7727,21.3534,Tumour,
22.6022,28.0305,Tumour,
21.4933,22.2013,Tumour,
30.0287,24.1794,Tumour,
27.1579,27.6271,Tumour,
27.9188,22.7403,Tumour,
26.3337,27.7853,Tumour,
23.7581,24.258,Tumour,
26.4177,22.3588,Tumour,
30.9483,23.5552,Tumour,
19.7138,25.6244,Tumour,
20.7242,27.0938,Tumour,
22.165,24.703,Tumour,
29.9894,25.1552,Tumour,
23.462,29.0309,Tumour,
23.8411,26.494,Tumour,
20.1633,20.2928,Tumour,
28.0565,27.5227,Tumour,
22.0024,26.8585,Tumour,
27.9874,20.8992,Tumour,
23.5144,18.7606,Tumour,
26.9755,24.0165,Tumour,
27.8663,29.5564,Tumour,
26.3546,23.6908,Tumour,
20.6021,22.4757,Tumour,
27.7327,25.2704,Tumour,
23.3275,19.3784,Tumour,
24.7361,28.5234,Tumour,
26.1973,25.9742,Tumour,
26.1753,20.87,Tumour,
21.6336,24.323,Tumour,
28.8646,25.7963,Tumour,
22.505,27.1638,Tumour,
20.885,25.1268,Tumour,
25.4685,21.4734,Tumour,
21.2775,26.8626,Tumour,
27.9064,28.1474,Tumour,
27.2714,28.2355,Tumour,
22.9596,20.1387,Tumour,
19.8448,24.2296,Tumour,
29.5109,22.9133,Tumour,
26.7105,24.5387,Tumour,
22.286,21.2133,Tumour,
24.1494,19.4844,Tumour,
27.3888,20.2633,Tumour,
22.255,22.7688,Tumour,
21.6871,22.967,Tumour,
19.6891,26.2278,Tumour,
17.9263,21.5855,Tumour,
21.8763,28.7326,Tumour,
26.7761,22.9503,Tumour,
19.5931,21.1679,Tumour,
