points_x,points_y,celltypes,phenotypes
26.5986,24.1674,Tumour,
23.4228,21.7917,Tumour,
21.3735,26.8666,Tumour,
22.7118,18.9994,Tumour,
32.429,26.8216,Tumour,
31.1125,19.3056,Tumour,
21.6833,21.8335,Tumour,
25.8866,25.1098,Tumour,
18.2695,21.1981,Tumour,
21.2618,24.3524,Tumour,
33.2548,24.8551,Tumour,
24.2903,26.6703,Tumour,
26.3329,23.7162,Tumour,
18.8859,18.7283,Tumour,
19.3038,22.336,Tumour,
30.2005,28.1082,Tumour,
34.6449,27.6401,Tumour,
30.8586,23.7616,Tumour,
28.3663,26.4423,Tumour,
16.684,21.2234,Tumour,
34.4271,27.0996,Tumour,
21.6063,19.9612,Tumour,
19.8715,32.5032,Tumour,
25.4113,17.0243,Tumour,
35.3065,28.7041,Tumour,
24.7804,29.1155,Tumour,
31.7918,33.4203,Tumour,
30.3749,30.7527,Tumour,
30.2686,20.3216,Tumour,
19.7146,30.6803,Tumour,
18.3995,23.0585,Tumour,
21.5219,17.2158,Tumour,
16.4784,20.2627,Tumour,
28.9851,30.5426,Tumour,
36.1785,20.9412,Tumour,
38.4178,34.2879,Tumour,
29.52,27.5086,Tumour,
17.2172,19.5786,Tumour,
32.3016,21.2103,Tumour,
22.5661,18.3975,Tumour,
18.5705,25.4379,Tumour,
22.4884,23.3666,Tumour,
31.7378,31.881,Tumour,
21.9983,26.1479,Tumour,
14.0453,18.5306,Tumour,
33.8069,26.0721,Tumour,
17.9324,22.2912,Tumour,
35.6237,22.0254,Tumour,
24.8339,21.5912,Tumour,
26.9386,23.2652,Tumour,
19.3874,20.998,Tumour,
37.106,22.8856,Tumour,
23.194,30.2218,Tumour,
31.1387,25.354,Tumour,
18.3949,24.4414,Tumour,
29.6425,31.327,Tumour,
33.5901,27.7349,Tumour,
29.8372,26.8034,Tumour,
23.5509,34.1156,Tumour,
31.1137,30.0438,Tumour,
34.0345,26.6164,Tumour,
17.2958,25.2115,Tumour,
26.0664,19.7283,Tumour,
29.0526,28.5727,Tumour,
21.4796,30.6134,Tumour,
29.6799,23.8383,Tumour,
38.8531,34.9959,Tumour,
17.9883,29.7054,Tumour,
29.6231,32.9169,Tumour,
27.4245,18.6499,Tumour,
28.8694,21.7988,Tumour,
20.9633,22.7571,Tumour,
19.7086,27.6475,Tumour,
33.7923,30.7892,Tumour,
20.2604,26.155,Tumour,
32.2027,30.9609,Tumour,
37.8769,21.2105,Tumour,
29.3143,23.367,Tumour,
15.883,29.211,Tumour,
25.1839,25.0992,Tumour,
26.2794,28.6663,Tumour,
29.1758,32.3561,Tumour,
14.8309,21.1032,Tumour,
35.9029,29.4792,Tumour,
37.1375,20.7697,Tumour,
26.993,25.6415,Tumour,
30.3046,26.4412,Tumour,
20.385,25.3903,Tumour,
21.5043,22.9669,Tumour,
26.1402,27.7168,Tumour,
15.3858,20.2213,Tumour,
35.9057,33.1257,Tumour,
29.1926,26.5709,Tumour,
19.6523,25.9811,Tumour,
27.9909,18.8459,Tumour,
22.1369,22.2973,Tumour,
25.7772,28.2523,Tumour,
19.5545,29.2207,Tumour,
29.0147,24.0668,Tumour,
36.3183,34.2937,Tumour,
24.4707,22.7976,Tumour,
36.7422,21.8756,Tumour,
35.559,31.2284,Tumour,
29.9175,18.3011,Tumour,
36.0484,21.5858,Tumour,
28.0631,18.1638,Tumour,
27.1526,29.6414,Tumour,
17.1754,22.4764,Tumour,
35.5403,27.5362,Tumour,
22.1292,34.5272,Tumour,
27.7166,21.495,Tumour,
24.2978,26.0338,Tumour,
17.0847,17.78,Tumour,
37.5188,29.0001,Tumour,
34.7278,29.8422,Tumour,
30.7408,24.7995,Tumour,
28.1551,20.7056,Tumour,
22.0844,30.0471,Tumour,
26.8138,28.8635,Tumour,
35.7821,22.9154,Tumour,
25.7989,21.3638,Tumour,
32.6627,25.2624,Tumour,
20.9974,17.7295,Tumour,
27.4635,22.9587,Tumour,
28.3646,28.1481,Tumour,
19.2708,23.6452,Tumour,
15.6006,20.7459,Tumour,
27.7638,31.6357,Tumour,
16.217,19.7599,Tumour,
16.608,24.0511,Tumour,
19.1497,31.0235,Tumour,
18.7663,28.1312,Tumour,
33.6271,32.2464,Tumour,
18.1239,20.5386,Tumour,
30.1253,31.6958,Tumour,
27.5642,20.3506,Tumour,
23.1114,32.808,Tumour,
21.9196,25.1295,Tumour,
29.8423,25.2542,Tumour,
28.8251,23.0503,Tumour,
34.2192,31.3184,Tumour,
33.8144,24.4578,Tumour,
26.6271,25.4946,Tumour,
24.1658,19.8415,Tumour,
20.4547,23.0139,Tumour,
17.9311,19.4931,Tumour,
17.1576,29.0836,Tumour,
33.2038,21.8121,Tumour,
17.0031,29.6806,Tumour,
38.5732,19.1164,Tumour,
21.3033,18.9958,Tumour,
18.028,27.7493,Tumour,
30.5775,25.4185,Tumour,
20.2408,17.2189,Tumour,
27.4393,27.4002,Tumour,
28.792,20.0546,Tumour,
39.9875,17.5816,Tumour,
36.2892,33.6292,Tumour,
22.5662,26.8096,Tumour,
33.0727,26.9729,Tumour,
31.3816,25.8344,Tumour,
29.0938,21.1671,Tumour,
21.0825,19.5782,Tumour,
18.2924,26.9153,Tumour,
15.7179,19.0435,Tumour,
23.7944,32.9883,Tumour,
28.2308,21.7451,Tumour,
34.285,19.0065,Tumour,
32.4142,20.627,Tumour,
14.8077,19.7282,Tumour,
22.792,25.6323,Tumour,
34.5596,29.2583,Tumour,
22.5586,17.1539,Tumour,
29.5601,24.4164,Tumour,
18.7271,23.8735,Tumour,
26.8385,16.1248,Tumour,
31.0905,22.1468,Tumour,
36.1462,30.9049,Tumour,
19.2456,30.1777,Tumour,
24.0809,33.5764,Tumour,
28.6414,16.3345,Tumour,
29.0626,27.9465,Tumour,
23.1387,23.3576,Tumour,
24.405,19.2074,Tumour,
32.8822,23.3837,Tumour,
25.2582,21.08,Tumour,
23.3703,25.9672,Tumour,
29.2301,29.1731,Tumour,
32.9089,25.8994,Tumour,
37.6853,20.5223,Tumour,
25.4938,27.7104,Tumour,
27.5594,25.8927,Tumour,
33.956,33.6609,Tumour,
26.4544,18.975,Tumour,
33.6724,20.3184,Tumour,
15.6006,23.5567,Tumour,
17.3395,32.2962,Tumour,
19.0245,24.5788,Tumour,
16.1631,22.9718,Tumour,
20.7956,18.6456,Tumour,
23.3165,33.4702,Tumour,
19.3765,21.7307,Tumour,
31.4566,18.8155,Tumour,
36.8888,28.1246,Tumour,
17.6736,25.6302,Tumour,
32.7907,30.6858,Tumour,
27.9563,31.0403,Tumour,
19.4821,20.0283,Tumour,
20.8784,25.7484,Tumour,
32.0902,27.2818,Tumour,
31.5165,31.1067,Tumour,
35.1281,35.0354,Tumour,
35.2458,28.0497,Tumour,
29.5645,21.6097,Tumour,
19.6542,31.4408,Tumour,
24.9452,24.1556,Tumour,
17.5597,18.3075,Tumour,
34.2822,21.6113,Tumour,
34.7334,21.9878,Tumour,
24.4921,31.5754,Tumour,
30.1073,27.373,Tumour,
36.915,33.5286,Tumour,
24.9198,19.3117,Tumour,
30.817,27.9343,Tumour,
27.1161,15.5622,Tumour,
27.6178,26.6432,Tumour,
26.7262,22.1057,Tumour,
37.521,32.0316,Tumour,
32.0006,32.7416,Tumour,
26.983,31.4478,Tumour,
33.8453,23.5594,Tumour,
24.1871,27.3439,Tumour,
26.4035,16.7008,Tumour,
17.5895,21.7388,Tumour,
17.0301,28.0635,Tumour,
26.6466,22.662,Tumour,
14.7768,18.6404,Tumour,
34.6167,19.5728,Tumour,
20.6022,29.3188,Tumour,
24.7625,32.0927,Tumour,
31.1445,35.6811,Tumour,
20.322,20.1516,Tumour,
36.6175,18.1827,Tumour,
22.7809,28.1275,Tumour,
37.7409,23.2023,Tumour,
31.1828,31.6031,Tumour,
26.4492,24.6695,Tumour,
24.2829,25.5001,Tumour,
28.6435,18.7002,Tumour,
31.367,32.8307,Tumour,
21.4455,29.936,Tumour,
30.7643,21.577,Tumour,
17.7559,22.8693,Tumour,
23.5842,25.4592,Tumour,
33.6245,28.4782,Tumour,
36.0534,32.5536,Tumour,
17.6948,24.028,Tumour,
16.3521,18.8523,Tumour,
27.6959,17.6679,Tumour,
23.9266,29.6607,Tumour,
40.1214,19.2006,Tumour,
20.8164,26.4572,Tumour,
25.9058,29.3816,Tumour,
20.6941,27.0727,Tumour,
22.8858,22.8163,Tumour,
20.2688,18.9379,Tumour,
27.0664,19.1278,Tumour,
32.5534,33.025,Tumour,
34.2748,34.7904,Tumour,
30.3726,29.9661,Tumour,
16.8508,27.4112,Tumour,
32.3042,23.1284,Tumour,
27.3251,28.5473,Tumour,
25.2771,18.6894,Tumour,
19.1666,25.1592,Tumour,
33.9059,29.5147,Tumour,
19.7644,17.6752,Tumour,
21.2098,29.3294,Tumour,
30.1993,25.8423,Tumour,
22.1961,23.9548,Tumour,
35.3505,30.6035,Tumour,
27.7416,23.414,Tumour,
31.7688,20.8393,Tumour,
31.6442,30.5135,Tumour,
33.4145,35.4579,Tumour,
28.5988,33.4763,Tumour,
20.651,28.414,Tumour,
22.0021,17.5302,Tumour,
28.6444,29.9266,Tumour,
36.911,31.9515,Tumour,
30.2104,21.6919,Tumour,
17.3543,30.1251,Tumour,
39.2259,19.3063,Tumour,
23.8936,24.8844,Tumour,
18.8297,19.6494,Tumour,
21.0197,21.2892,Tumour,
25.4637,21.8774,Tumour,
18.4243,28.8204,Tumour,
29.9411,35.2515,Tumour,
17.1588,20.2329,Tumour,
28.355,29.3731,Tumour,
31.6755,34.2651,Tumour,
36.4434,22.8554,Tumour,
23.8222,30.3606,Tumour,
38.4414,19.7682,Tumour,
31.5499,26.3336,Tumour,
29.1867,19.4671,Tumour,
22.5574,29.7741,Tumour,
18.6874,30.5174,Tumour,
16.9003,23.46,Tumour,
31.8972,25.2194,Tumour,
19.1022,31.8198,Tumour,
27.5806,30.3196,Tumour,
18.5841,27.4628,Tumour,
15.5214,17.4559,Tumour,
35.3799,29.9965,Tumour,
39.1848,34.4774,Tumour,
33.9364,33.0706,Tumour,
22.9283,19.5216,Tumour,
34.602,34.1331,Tumour,
42.3359,35.6782,Tumour,
24.0121,22.3139,Tumour,
31.501,26.8736,Tumour,
34.2974,20.3162,Tumour,
28.6122,27.5704,Tumour,
36.4142,31.4888,Tumour,
21.3337,31.2651,Tumour,
24.0766,20.9304,Tumour,
35.1174,27.0836,Tumour,
24.3699,21.8858,Tumour,
31.0759,18.2556,Tumour,
24.2459,18.5247,Tumour,
22.6255,20.637,Tumour,
23.6301,19.4521,Tumour,
35.504,21.0501,Tumour,
30.8123,20.1329,Tumour,
17.6969,26.8725,Tumour,
35.8902,18.0522,Tumour,
18.6315,32.8253,Tumour,
25.791,26.5785,Tumour,
35.2776,32.6592,Tumour,
24.6145,25.0217,Tumour,
33.181,30.1221,Tumour,
37.2599,18.3262,Tumour,
34.6877,28.4287,Tumour,
23.7369,23.3977,Tumour,
19.7177,26.6687,Tumour,
20.3479,29.9058,Tumour,
30.5689,20.9481,Tumour,
35.3614,26.5309,Tumour,
32.9086,32.3677,Tumour,
27.0655,16.8105,Tumour,
33.2164,31.0886,Tumour,
18.3881,21.9125,Tumour,
26.8267,20.7808,Tumour,
31.7789,29.7022,Tumour,
33.0554,28.3329,Tumour,
30.7155,33.9311,Tumour,
22.3983,27.4321,Tumour,
20.4718,20.9221,Tumour,
32.3604,22.3354,Tumour,
33.3205,33.9213,Tumour,
29.0251,31.2497,Tumour,
24.5176,29.6914,Tumour,
33.4535,29.1182,Tumour,
22.6873,33.4373,Tumour,
18.89,29.2431,Tumour,
27.9242,28.5668,Tumour,
20.7956,32.0122,Tumour,
26.4237,21.5492,Tumour,
21.2042,23.6819,Tumour,
24.2206,32.5573,Tumour,
16.5473,18.1165,Tumour,
36.2283,28.9643,Tumour,
16.1871,20.787,Tumour,
30.7933,33.0943,Tumour,
18.1629,26.0085,Tumour,
29.4459,34.4134,Tumour,
33.2897,19.1012,Tumour,
28.755,25.404,Tumour,
28.2106,20.1142,Tumour,
21.3445,27.6263,Tumour,
28.6292,23.6852,Tumour,
26.9091,30.2067,Tumour,
22.9502,29.0196,Tumour,
32.3315,31.5112,Tumour,
36.8634,20.1428,Tumour,
24.5537,30.3641,Tumour,
35.1855,19.2309,Tumour,
28.8942,17.4549,Tumour,
18.1697,25.0359,Tumour,
26.9517,20.227,Tumour,
28.352,32.7994,Tumour,
26.1093,30.4726,Tumour,
23.0404,31.0435,Tumour,
23.1957,20.6894,Tumour,
21.4471,26.0427,Tumour,
27.6871,16.6201,Tumour,
30.2159,23.0467,Tumour,
19.3214,16.7099,Tumour,
31.0633,28.5739,Tumour,
14.7193,17.9984,Tumour,
23.4299,24.2459,Tumour,
28.503,21.0724,Tumour,
28.2294,30.4061,Tumour,
30.6597,18.5847,Tumour,
23.2006,26.7743,Tumour,
21.8889,27.7502,Tumour,
18.8637,20.7438,Tumour,
39.3733,29.8362,Tumour,
36.2529,22.2893,Tumour,
33.3386,24.0517,Tumour,
22.9901,34.2172,Tumour,
31.4283,21.4297,Tumour,
32.9357,27.5759,Tumour,
35.7019,19.6711,Tumour,
24.9636,22.2592,Tumour,
30.4002,24.2375,Tumour,
36.4443,29.8556,Tumour,
30.9352,30.6455,Tumour,
15.9554,21.5228,Tumour,
34.7022,32.8819,Tumour,
25.6351,23.0727,Tumour,
13.8594,19.4715,Tumour,
22.1878,21.3065,Tumour,
29.6328,28.1948,Tumour,
16.2408,27.6365,Tumour,
34.2023,28.7643,Tumour,
19.6239,19.4767,Tumour,
20.7897,31.0268,Tumour,
32.2112,30.2297,Tumour,
37.6182,32.6508,Tumour,
30.5445,32.2214,Tumour,
34.7145,20.9108,Tumour,
23.727,26.4357,Tumour,
34.5588,31.932,Tumour,
17.9871,30.9579,Tumour,
16.1825,23.5674,Tumour,
27.362,22.052,Tumour,
20.3057,32.9808,Tumour,
20.1981,27.9671,Tumour,
20.4054,19.5547,Tumour,
24.4734,23.4789,Tumour,
27.144,18.1268,Tumour,
40.889,19.9887,Tumour,
17.8547,20.0898,Tumour,
19.8885,18.3735,Tumour,
18.5512,31.2495,Tumour,
32.9882,34.4612,Tumour,
30.1986,33.354,Tumour,
20.5323,24.2762,Tumour,
20.0033,21.906,Tumour,
37.6947,33.5995,Tumour,
17.4433,23.427,Tumour,
28.5611,19.3147,Tumour,
25.5549,17.706,Tumour,
34.2908,32.4427,Tumour,
32.7877,23.9831,Tumour,
17.5897,18.9493,Tumour,
30.0548,29.3638,Tumour,
31.4359,27.5522,Tumour,
16.4976,28.9268,Tumour,
19.7236,29.7972,Tumour,
36.0255,30.2851,Tumour,
33.7386,27.1466,Tumour,
32.3818,27.8892,Tumour,
40.5255,36.526,Tumour,
38.2716,16.7607,Tumour,
37.1377,23.8227,Tumour,
22.35,29.0744,Tumour,
21.3525,18.2006,Tumour,
25.09,23.5797,Tumour,
18.0291,28.3316,Tumour,
31.6399,28.9533,Tumour,
20.9961,20.3962,Tumour,
23.8232,31.5107,Tumour,
27.503,20.9774,Tumour,
28.8081,22.4115,Tumour,
33.2142,21.1197,Tumour,
35.52,20.3791,Tumour,
29.2222,29.721,Tumour,
15.8196,18.4268,Tumour,
36.5205,17.1443,Tumour,
19.737,23.1481,Tumour,
20.4241,17.9867,Tumour,
26.6241,28.0909,Tumour,
26.1627,20.3326,Tumour,
31.8596,21.8106,Tumour,
25.8297,18.2131,Tumour,
30.2533,23.6244,Tumour,
33.4305,23.1575,Tumour,
33.3575,32.8703,Tumour,
35.9478,31.8789,Tumour,
28.3831,25.0003,Tumour,
31.6485,19.6046,Tumour,
16.7275,25.6156,Tumour,
21.971,18.1671,Tumour,
23.7794,20.4262,Tumour,
39.7534,19.9258,Tumour,
28.9754,32.9508,Tumour,
23.3462,17.83,Tumour,
32.9397,31.6969,Tumour,
24.2631,28.7188,Tumour,
36.0091,34.999,Tumour,
19.7899,20.5364,Tumour,
31.1841,24.4043,Tumour,
30.3903,34.7885,Tumour,
29.7665,28.7879,Tumour,
18.6805,29.7973,Tumour,
19.1962,32.352,Tumour,
23.6718,18.8668,Tumour,
30.0073,19.4973,Tumour,
27.0756,17.3988,Tumour,
28.4579,31.2101,Tumour,
33.6904,31.6807,Tumour,
24.7818,27.3486,Tumour,
36.2716,20.3501,Tumour,
28.5334,16.925,Tumour,
18.2353,18.569,Tumour,
20.5082,22.2515,Tumour,
25.4876,19.556,Tumour,
22.6854,22.1692,Tumour,
36.0685,27.2366,Tumour,
40.7513,16.9995,Tumour,
30.6412,31.3731,Tumour,
30.9348,23.0616,Tumour,
23.3173,28.5287,Tumour,
19.0593,23.0331,Tumour,
22.8173,34.7766,Tumour,
31.1524,32.2887,Tumour,
22.6396,21.573,Tumour,
40.0044,36.1418,Tumour,
25.1665,31.1794,Tumour,
35.1298,21.5145,Tumour,
33.3627,22.4735,Tumour,
30.6037,22.5171,Tumour,
25.4658,27.1119,Tumour,
21.1678,28.6055,Tumour,
29.5052,18.9429,Tumour,
17.4525,31.2363,Tumour,
35.3219,32.0918,Tumour,
17.6803,21.1197,Tumour,
25.6611,25.5367,Tumour,
34.4714,23.2382,Tumour,
25.8391,18.9712,Tumour,
33.2144,26.4239,Tumour,
27.5946,16.0297,Tumour,
23.7607,30.9283,Tumour,
21.3722,25.2939,Tumour,
34.685,26.4598,Tumour,
33.2335,19.7754,Tumour,
18.1792,23.6343,Tumour,
18.8264,21.4873,Tumour,
