points_x,points_y,celltypes,phenotypes
10.1789,17.2278,Tumour,
9.55912,19.5607,Tumour,
7.44848,19.2798,Tumour,
8.11393,16.6193,Tumour,
10.8637,17.3543,Tumour,
27.0542,19.3809,Tumour,
7.57031,20.1002,Tumour,
21.5406,26.5979,Tumour,
29.9239,18.3003,Tumour,
17.6845,23.3046,Tumour,
29.629,19.2421,Tumour,
8.38063,19.9327,Tumour,
41.4502,34.5043,Tumour,
7.33933,16.8151,Tumour,
14.5154,18.5281,Tumour,
8.95147,16.5214,Tumour,
16.0903,23.1652,Tumour,
8.43871,17.9901,Tumour,
29.7234,20.1053,Tumour,
29.34,21.7554,Tumour,
7.88094,19.5586,Tumour,
40.7253,34.6482,Tumour,
