points_x,points_y,celltypes,phenotypes
22.0293,30.284,Tumour,
22.0481,22.939,Tumour,
24.9419,27.061,Tumour,
23.3807,27.0452,Tumour,
26.1687,29.0586,Tumour,
25.6787,23.6994,Tumour,
23.8169,27.5508,Tumour,
31.2282,21.2419,Tumour,
26.2045,33.0825,Tumour,
26.3229,24.1157,Tumour,
26.4485,23.5375,Tumour,
18.1745,26.9811,Tumour,
25.4005,20.6842,Tumour,
25.2111,27.6159,Tumour,
20.9046,22.3687,Tumour,
26.5293,25.615,Tumour,
23.3096,28.3752,Tumour,
22.7169,15.5333,Tumour,
25.433,19.0983,Tumour,
24.7743,23.0566,Tumour,
24.7165,33.8105,Tumour,
21.0828,27.5744,Tumour,
31.5245,26.2324,Tumour,
30.3982,25.6025,Tumour,
20.6293,26.5787,Tumour,
28.7558,20.5264,Tumour,
23.8019,22.7917,Tumour,
23.8345,23.3744,Tumour,
30.1285,26.7958,Tumour,
23.2929,26.154,Tumour,
23.316,21.7773,Tumour,
25.9572,25.4241,Tumour,
18.1603,24.6456,Tumour,
23.3663,24.4048,Tumour,
28.0678,23.8664,Tumour,
20.5388,28.3187,Tumour,
33.4538,24.4946,Tumour,
24.5918,19.448,Tumour,
30.2305,21.4131,Tumour,
28.3421,27.5151,Tumour,
22.0643,20.5935,Tumour,
18.9382,22.1716,Tumour,
26.842,28.1614,Tumour,
26.8694,21.3217,Tumour,
27.7829,30.2987,Tumour,
25.965,31.0778,Tumour,
31.6064,23.9037,Tumour,
29.4942,23.5125,Tumour,
21.6928,27.8746,Tumour,
31.9661,21.1254,Tumour,
26.0554,19.1539,Tumour,
19.3746,33.4391,Tumour,
25.4638,29.4293,Tumour,
19.1906,23.5129,Tumour,
25.8664,20.359,Tumour,
30.0671,22.5023,Tumour,
26.2595,26.4971,Tumour,
21.4913,21.0973,Tumour,
25.7498,27.9486,Tumour,
31.0658,21.7903,Tumour,
21.5206,26.0073,Tumour,
25.255,28.8243,Tumour,
25.8018,37.3152,Tumour,
20.1379,27.9499,Tumour,
28.9782,21.0612,Tumour,
33.2458,21.6314,Tumour,
17.5326,26.9928,Tumour,
23.307,25.5234,Tumour,
27.4492,26.6471,Tumour,
31.4606,29.1314,Tumour,
22.5843,16.9248,Tumour,
25.7865,26.1883,Tumour,
28.4862,23.2171,Tumour,
21.5826,18.7823,Tumour,
31.1943,23.3605,Tumour,
