points_x,points_y,celltypes,phenotypes
27.2488,30.0754,Tumour,
20.2678,31.8654,Tumour,
29.7442,25.5769,Tumour,
24.2432,22.2496,Tumour,
24.3038,28.0517,Tumour,
23.8482,24.345,Tumour,
19.1636,25.7068,Tumour,
29.0721,21.1409,Tumour,
20.2745,25.6504,Tumour,
25.7847,25.4638,Tumour,
25.2777,20.1165,Tumour,
27.4129,25.0874,Tumour,
23.9156,21.4315,Tumour,
29.1949,29.4518,Tumour,
21.6987,26.6863,Tumour,
30.4054,22.4721,Tumour,
21.9616,27.2308,Tumour,
18.0415,25.8412,Tumour,
21.7648,31.0597,Tumour,
21.0704,23.4778,Tumour,
20.5167,22.5126,Tumour,
26.8228,24.7297,Tumour,
28.7557,27.6297,Tumour,
29.3265,22.2201,Tumour,
25.5672,24.8439,Tumour,
25.491,27.9488,Tumour,
20.6575,20.6547,Tumour,
29.4946,26.6519,Tumour,
30.9911,25.1359,Tumour,
25.5995,23.1157,Tumour,
20.9863,24.0496,Tumour,
24.3732,32.1628,Tumour,
25.3618,26.0074,Tumour,
17.0285,27.3454,Tumour,
22.5266,28.3143,Tumour,
22.6819,21.6553,Tumour,
28.882,26.9069,Tumour,
23.0801,18.5724,Tumour,
19.97,31.3462,Tumour,
23.5587,20.3116,Tumour,
27.2993,27.8201,Tumour,
26.1527,28.299,Tumour,
30.3858,25.2802,Tumour,
21.6641,23.9697,Tumour,
26.8109,19.3077,Tumour,
23.4625,28.959,Tumour,
32.28,24.7299,Tumour,
18.5908,26.0471,Tumour,
26.5552,31.2224,Tumour,
25.392,23.7599,Tumour,
24.5263,22.71,Tumour,
26.8698,23.0429,Tumour,
30.8156,26.7964,Tumour,
24.7052,23.7383,Tumour,
18.8984,22.6606,Tumour,
24.6775,31.567,Tumour,
27.7929,23.986,Tumour,
18.4631,22.2475,Tumour,
19.8945,28.4923,Tumour,
21.8693,20.6112,Tumour,
15.6631,27.9367,Tumour,
25.9189,27.0027,Tumour,
32.7942,25.5466,Tumour,
33.5262,25.9947,Tumour,
21.1169,28.3164,Tumour,
24.0345,18.0142,Tumour,
20.4652,28.092,Tumour,
23.212,28.3222,Tumour,
26.3916,21.416,Tumour,
28.9352,28.9357,Tumour,
17.9308,31.4308,Tumour,
24.388,24.5741,Tumour,
22.7489,26.1204,Tumour,
16.0114,27.4595,Tumour,
35.4043,26.2753,Tumour,
19.8731,27.8832,Tumour,
27.7768,26.8332,Tumour,
24.374,21.0284,Tumour,
30.7244,21.8063,Tumour,
24.9226,29.6417,Tumour,
22.2295,24.5209,Tumour,
21.1503,22.2812,Tumour,
24.2708,26.8352,Tumour,
25.5943,30.778,Tumour,
24.3277,29.4753,Tumour,
22.303,20.0473,Tumour,
29.3021,28.4372,Tumour,
17.4553,23.6405,Tumour,
18.155,29.0405,Tumour,
28.4829,26.4781,Tumour,
19.4499,21.229,Tumour,
21.7184,29.3749,Tumour,
28.6317,24.7006,Tumour,
19.1958,23.7432,Tumour,
17.8015,30.8688,Tumour,
26.0418,29.5676,Tumour,
32.4157,26.9057,Tumour,
16.9884,27.9435,Tumour,
22.3912,22.2638,Tumour,
35.3486,25.2617,Tumour,
28.793,24.1129,Tumour,
21.2032,20.961,Tumour,
25.04,32.0415,Tumour,
16.3169,25.2662,Tumour,
19.7643,26.01,Tumour,
23.342,23.3128,Tumour,
26.6095,27.8858,Tumour,
19.7548,26.6032,Tumour,
23.2988,25.3202,Tumour,
24.0047,23.8182,Tumour,
20.4085,23.7756,Tumour,
30.1035,23.6738,Tumour,
27.8691,20.7723,Tumour,
27.7174,22.1969,Tumour,
23.8858,19.2138,Tumour,
17.6835,30.2032,Tumour,
21.0238,31.8448,Tumour,
25.4715,20.7365,Tumour,
26.9841,19.9015,Tumour,
20.5548,30.7208,Tumour,
25.6674,24.267,Tumour,
17.4953,26.4378,Tumour,
22.7666,22.7268,Tumour,
18.1506,28.4788,Tumour,
17.4351,25.7428,Tumour,
22.9509,27.7786,Tumour,
26.9735,25.5095,Tumour,
26.8042,32.2833,Tumour,
23.0111,29.4495,Tumour,
23.0011,20.9702,Tumour,
30.1465,21.501,Tumour,
22.7875,25.0406,Tumour,
28.8596,26.0452,Tumour,
27.7872,28.9416,Tumour,
20.9259,19.2024,Tumour,
25.9028,22.6293,Tumour,
15.172,26.6684,Tumour,
29.3148,29.9435,Tumour,
21.6126,18.3533,Tumour,
20.2763,25.0034,Tumour,
33.0073,24.8384,Tumour,
30.2988,23.1037,Tumour,
15.7282,24.3066,Tumour,
28.1817,28.0326,Tumour,
21.2498,27.1349,Tumour,
19.8568,33.0138,Tumour,
31.4651,23.8316,Tumour,
24.248,28.884,Tumour,
28.4429,22.9446,Tumour,
19.3,23.1095,Tumour,
26.1962,24.6308,Tumour,
20.414,23.1739,Tumour,
31.6347,25.2441,Tumour,
21.4134,30.5337,Tumour,
32.9702,26.2093,Tumour,
23.813,33.403,Tumour,
25.7213,19.6228,Tumour,
28.5093,20.7426,Tumour,
32.1913,23.7153,Tumour,
23.2937,19.0907,Tumour,
18.8605,29.243,Tumour,
25.3331,31.4414,Tumour,
20.3756,26.8501,Tumour,
19.3127,27.6394,Tumour,
27.4775,29.4775,Tumour,
21.54,33.367,Tumour,
21.2496,20.3685,Tumour,
16.7324,30.2151,Tumour,
25.0071,21.8271,Tumour,
23.2911,31.7574,Tumour,
27.2133,20.5339,Tumour,
29.6654,29.0391,Tumour,
23.3259,23.8819,Tumour,
26.5103,27.1297,Tumour,
25.9338,31.2359,Tumour,
22.8315,28.8536,Tumour,
27.2901,23.4316,Tumour,
31.1788,26.429,Tumour,
21.7667,23.4243,Tumour,
19.7346,24.7131,Tumour,
24.8611,27.0705,Tumour,
20.6687,21.8875,Tumour,
15.4381,29.1589,Tumour,
20.8428,30.2332,Tumour,
20.126,20.3258,Tumour,
13.6893,25.6932,Tumour,
30.4942,24.1029,Tumour,
23.7152,18.5091,Tumour,
25.0428,23.1592,Tumour,
25.3432,29.1956,Tumour,
23.8466,25.6582,Tumour,
23.5966,20.8722,Tumour,
