points_x,points_y,celltypes,phenotypes
27.9507,27.9338,Tumour,
20.7311,26.5279,Tumour,
25.5418,20.0901,Tumour,
21.38,21.4368,Tumour,
24.6057,22.6728,Tumour,
28.658,25.1479,Tumour,
24.6762,26.006,Tumour,
28.7832,28.4995,Tumour,
22.5887,28.5261,Tumour,
26.4232,23.8332,Tumour,
23.7636,20.0682,Tumour,
21.5013,23.6308,Tumour,
25.2293,22.6487,Tumour,
31.1092,22.3157,Tumour,
31.7514,26.918,Tumour,
28.0253,21.7854,Tumour,
24.738,30.2062,Tumour,
26.6895,27.1677,Tumour,
23.2643,24.1012,Tumour,
19.4325,25.9733,Tumour,
27.9011,24.9492,Tumour,
25.2181,24.47,Tumour,
21.4518,20.7488,Tumour,
23.8143,25.3466,Tumour,
25.7585,28.6163,Tumour,
23.0039,26.3313,Tumour,
22.8653,22.4707,Tumour,
28.6578,22.7413,Tumour,
17.4678,27.0975,Tumour,
27.2438,21.1233,Tumour,
28.172,22.3917,Tumour,
22.7672,27.6329,Tumour,
31.1888,25.3549,Tumour,
23.1598,25.1074,Tumour,
26.3751,25.5598,Tumour,
28.6659,21.5011,Tumour,
21.8884,22.7734,Tumour,
23.8764,27.2654,Tumour,
20.0047,21.9992,Tumour,
24.956,30.87,Tumour,
21.4458,19.7448,Tumour,
27.1731,27.5436,Tumour,
24.1198,23.5803,Tumour,
22.2406,19.7238,Tumour,
20.3942,28.5984,Tumour,
20.9819,24.2381,Tumour,
29.8016,21.8714,Tumour,
30.2068,24.5129,Tumour,
20.2616,25.3398,Tumour,
23.4206,25.8724,Tumour,
26.4191,26.338,Tumour,
28.1835,26.1044,Tumour,
21.6544,28.181,Tumour,
21.3291,30.0805,Tumour,
25.9595,21.8556,Tumour,
24.6051,24.3374,Tumour,
29.8178,23.4723,Tumour,
25.2964,29.881,Tumour,
28.0655,19.4914,Tumour,
21.1172,25.9759,Tumour,
26.3755,23.2047,Tumour,
25.0732,21.3515,Tumour,
24.8146,28.9454,Tumour,
26.5047,29.2691,Tumour,
19.7018,24.2219,Tumour,
22.0115,21.0659,Tumour,
20.1982,20.8094,Tumour,
30.3321,26.7677,Tumour,
22.0547,24.5864,Tumour,
19.941,26.318,Tumour,
29.338,26.7119,Tumour,
25.2938,26.0656,Tumour,
22.783,25.6682,Tumour,
20.6457,22.5097,Tumour,
21.1732,25.3352,Tumour,
20.9665,28.4229,Tumour,
24.0048,28.6129,Tumour,
27.116,28.1851,Tumour,
21.2718,19.1027,Tumour,
24.5819,25.408,Tumour,
27.1753,20.3317,Tumour,
27.3108,30.8379,Tumour,
28.918,24.5117,Tumour,
22.5765,29.4951,Tumour,
26.7622,18.9148,Tumour,
23.2794,21.0681,Tumour,
19.6673,27.3647,Tumour,
25.8073,24.4217,Tumour,
24.2854,20.3355,Tumour,
20.862,20.5312,Tumour,
23.5647,22.9155,Tumour,
28.3207,29.2462,Tumour,
26.8291,25.0722,Tumour,
27.6158,26.6732,Tumour,
19.8849,29.816,Tumour,
21.8391,20.2747,Tumour,
21.0409,23.3154,Tumour,
19.0911,22.4194,Tumour,
21.7791,21.9178,Tumour,
21.6615,26.8334,Tumour,
30.3567,28.0073,Tumour,
22.2517,27.9996,Tumour,
19.0117,25.038,Tumour,
26.5221,28.0204,Tumour,
22.8055,18.6799,Tumour,
21.5079,29.448,Tumour,
27.446,22.8111,Tumour,
31.2943,26.2469,Tumour,
23.8335,29.1521,Tumour,
24.2092,30.5634,Tumour,
23.5074,24.6505,Tumour,
31.6561,24.8033,Tumour,
19.8457,23.5579,Tumour,
29.7612,22.8586,Tumour,
25.455,29.1885,Tumour,
26.3327,28.5947,Tumour,
24.2036,26.5809,Tumour,
28.6188,23.7719,Tumour,
26.9631,29.7273,Tumour,
27.0249,19.4704,Tumour,
24.5925,23.2742,Tumour,
28.4069,20.8428,Tumour,
30.3896,22.1758,Tumour,
24.5628,21.0251,Tumour,
29.8343,26.3732,Tumour,
26.0655,25.0032,Tumour,
25.8353,21.1738,Tumour,
29.3894,19.419,Tumour,
24.5663,28.3789,Tumour,
27.5607,26.0006,Tumour,
19.3771,27.8708,Tumour,
