points_x,points_y,celltypes,phenotypes
25.9689,21.0698,Tumour,
27.0853,30.3726,Tumour,
22.6331,26.0506,Tumour,
22.8307,21.4933,Tumour,
29.0745,27.7823,Tumour,
26.8386,28.2816,Tumour,
19.7848,26.2205,Tumour,
28.7346,22.2795,Tumour,
21.8242,22.7185,Tumour,
27.1064,21.9603,Tumour,
28.739,26.1316,Tumour,
23.8263,22.4856,Tumour,
29.3468,25.9792,Tumour,
19.7481,23.8885,Tumour,
22.9506,30.2692,Tumour,
19.2812,23.4074,Tumour,
22.6972,24.8984,Tumour,
27.0115,23.8553,Tumour,
26.5558,28.8921,Tumour,
26.0425,18.276,Tumour,
20.9836,20.6015,Tumour,
28.137,23.8463,Tumour,
22.2196,26.7903,Tumour,
28.6159,28.7136,Tumour,
26.4258,22.9366,Tumour,
20.083,22.2316,Tumour,
23.3737,27.0928,Tumour,
21.7579,23.4417,Tumour,
26.156,30.835,Tumour,
21.1032,30.8621,Tumour,
22.4053,22.4404,Tumour,
23.6394,28.159,Tumour,
21.3642,22.2672,Tumour,
28.6872,21.2369,Tumour,
27.1748,19.4089,Tumour,
24.9797,26.2544,Tumour,
29.7773,20.2556,Tumour,
21.0143,25.647,Tumour,
28.2822,24.5151,Tumour,
31.1613,28.7446,Tumour,
19.7342,21.6156,Tumour,
20.7574,23.9179,Tumour,
26.7497,26.8641,Tumour,
25.569,21.5474,Tumour,
25.5531,26.9511,Tumour,
31.0498,25.3325,Tumour,
25.5062,29.2832,Tumour,
23.9961,24.7388,Tumour,
31.559,24.1486,Tumour,
27.8047,25.879,Tumour,
23.207,26.0609,Tumour,
28.0121,25.1479,Tumour,
27.3586,21.1951,Tumour,
29.6985,19.6836,Tumour,
23.1059,22.7791,Tumour,
21.342,26.27,Tumour,
19.6465,27.9727,Tumour,
24.7027,19.199,Tumour,
23.8493,29.439,Tumour,
22.6154,20.4822,Tumour,
27.1721,29.058,Tumour,
19.5673,28.9584,Tumour,
27.9678,29.6401,Tumour,
24.2048,25.5581,Tumour,
25.0076,21.928,Tumour,
24.743,22.7644,Tumour,
23.5564,18.703,Tumour,
30.6953,27.1881,Tumour,
20.7388,22.2444,Tumour,
32.5138,24.0619,Tumour,
25.8146,28.0359,Tumour,
23.6573,25.5595,Tumour,
27.3751,27.9529,Tumour,
22.431,29.7238,Tumour,
30.3831,19.5813,Tumour,
24.7718,28.5778,Tumour,
27.1775,27.3373,Tumour,
26.8206,30.8692,Tumour,
27.3055,25.3675,Tumour,
21.3964,29.836,Tumour,
27.0757,20.647,Tumour,
30.5331,24.2055,Tumour,
22.6073,27.4153,Tumour,
30.1855,28.7012,Tumour,
26.7089,19.8514,Tumour,
29.9006,26.0725,Tumour,
21.0597,27.3021,Tumour,
19.407,21.0095,Tumour,
18.2187,26.1571,Tumour,
23.7564,28.8421,Tumour,
29.8722,25.0107,Tumour,
30.7561,25.9006,Tumour,
29.4116,30.6498,Tumour,
25.5276,29.9078,Tumour,
29.0555,19.5851,Tumour,
25.3571,28.7024,Tumour,
25.0631,20.4154,Tumour,
25.7784,25.6682,Tumour,
22.4639,17.9937,Tumour,
23.1126,28.656,Tumour,
27.2031,23.0515,Tumour,
21.6581,25.6235,Tumour,
23.2856,20.6334,Tumour,
26.0957,22.3338,Tumour,
28.8322,24.1278,Tumour,
27.6038,28.5475,Tumour,
25.5896,19.8168,Tumour,
26.2564,20.1476,Tumour,
27.7481,21.8498,Tumour,
28.112,26.4327,Tumour,
26.9444,25.81,Tumour,
19.2448,20.3751,Tumour,
23.035,25.3998,Tumour,
21.2975,28.6763,Tumour,
27.3378,18.7903,Tumour,
30.2031,23.1936,Tumour,
21.6206,21.6807,Tumour,
24.4599,29.117,Tumour,
18.168,22.1535,Tumour,
21.6275,20.3774,Tumour,
26.8533,22.4707,Tumour,
25.4115,27.5385,Tumour,
20.351,25.4225,Tumour,
26.1794,29.394,Tumour,
21.0556,19.5044,Tumour,
20.5485,28.3877,Tumour,
27.2192,29.6361,Tumour,
28.6143,29.8176,Tumour,
30.2331,25.5435,Tumour,
