points_x,points_y,celltypes,phenotypes
27.1039,30.7491,Tumour,
22.7699,22.591,Tumour,
27.7423,21.2994,Tumour,
22.5213,21.5319,Tumour,
17.9393,23.5246,Tumour,
29.4394,25.1922,Tumour,
18.9161,27.5546,Tumour,
27.6098,25.7737,Tumour,
24.7418,23.8164,Tumour,
19.0169,29.2829,Tumour,
24.058,31.0428,Tumour,
28.8181,22.8671,Tumour,
29.4424,28.4927,Tumour,
25.3543,27.5258,Tumour,
20.5931,22.0592,Tumour,
31.2926,22.6975,Tumour,
22.0818,23.0684,Tumour,
27.4764,22.4877,Tumour,
24.5952,18.8967,Tumour,
22.3558,26.0462,Tumour,
16.6641,28.4281,Tumour,
27.4422,27.2868,Tumour,
24.9577,21.9575,Tumour,
24.2972,27.6233,Tumour,
25.9621,28.2459,Tumour,
30.9524,27.0509,Tumour,
23.7454,22.9454,Tumour,
18.786,23.2862,Tumour,
22.9145,21.9213,Tumour,
26.3526,23.7151,Tumour,
20.8535,23.3619,Tumour,
24.6925,26.3789,Tumour,
25.6448,25.8999,Tumour,
27.7396,23.7625,Tumour,
21.931,18.6559,Tumour,
19.7963,21.0415,Tumour,
22.2384,30.7078,Tumour,
26.935,30.0559,Tumour,
22.6574,30.1402,Tumour,
22.5914,25.48,Tumour,
32.7158,22.983,Tumour,
20.1854,29.588,Tumour,
25.8436,27.095,Tumour,
25.707,19.7096,Tumour,
21.1449,26.8974,Tumour,
21.1771,27.8775,Tumour,
30.9546,24.4449,Tumour,
28.7183,20.4287,Tumour,
19.6182,25.1063,Tumour,
23.0501,19.5221,Tumour,
23.3954,24.1368,Tumour,
24.6736,19.685,Tumour,
29.6758,21.7959,Tumour,
25.7389,19.0779,Tumour,
22.2784,26.6554,Tumour,
21.8583,32.5521,Tumour,
26.372,22.8314,Tumour,
23.5653,30.7213,Tumour,
18.8913,22.0092,Tumour,
31.0967,27.6602,Tumour,
26.8631,24.7367,Tumour,
24.0683,16.9632,Tumour,
28.3472,26.8694,Tumour,
32.6504,24.2848,Tumour,
25.6639,24.0018,Tumour,
28.5079,29.4834,Tumour,
17.7647,25.6409,Tumour,
24.8782,25.8309,Tumour,
20.4749,22.6703,Tumour,
26.3652,26.6814,Tumour,
21.1683,22.6936,Tumour,
25.151,29.8127,Tumour,
25.5247,20.2746,Tumour,
20.0072,28.923,Tumour,
24.1014,19.4215,Tumour,
18.7457,24.5378,Tumour,
22.0553,19.8021,Tumour,
26.6957,27.7365,Tumour,
31.0823,23.9173,Tumour,
23.0278,26.0029,Tumour,
29.9084,20.8594,Tumour,
27.8439,29.5822,Tumour,
21.0926,21.6105,Tumour,
20.432,26.0178,Tumour,
29.6251,24.5702,Tumour,
30.6511,22.5905,Tumour,
22.3265,24.7252,Tumour,
22.3783,27.4908,Tumour,
28.1037,28.2248,Tumour,
26.7016,21.7342,Tumour,
26.1793,20.2736,Tumour,
24.3237,25.0412,Tumour,
32.3647,23.5614,Tumour,
21.4482,30.6855,Tumour,
24.9399,29.1552,Tumour,
18.6236,25.9262,Tumour,
