points_x,points_y,celltypes,phenotypes
24.9563,28.0811,Tumour,
27.3823,20.2802,Tumour,
21.0865,30.6711,Tumour,
30.5874,30.1075,Tumour,
33.2255,24.9751,Tumour,
26.1471,28.1017,Tumour,
15.2945,30.3973,Tumour,
21.7166,23.2977,Tumour,
28.4711,21.505,Tumour,
31.2882,24.6631,Tumour,
23.4695,32.0123,Tumour,
24.0786,20.12,Tumour,
20.8814,28.3982,Tumour,
27.7566,22.4117,Tumour,
22.034,21.9333,Tumour,
25.8013,25.7637,Tumour,
22.9101,29.4057,Tumour,
19.9612,30.0543,Tumour,
18.1114,23.0152,Tumour,
20.6584,19.4319,Tumour,
19.5049,30.8845,Tumour,
29.5725,20.8077,Tumour,
20.4752,28.9904,Tumour,
19.9241,22.2175,Tumour,
26.3817,21.4574,Tumour,
24.4522,28.586,Tumour,
25.7646,20.4363,Tumour,
20.094,24.5632,Tumour,
27.914,20.6425,Tumour,
31.9684,21.3365,Tumour,
18.0352,31.9048,Tumour,
23.9706,20.6919,Tumour,
23.2056,30.4319,Tumour,
28.563,26.7282,Tumour,
32.3777,25.5311,Tumour,
25.1386,30.3466,Tumour,
31.6649,28.6759,Tumour,
17.182,29.8392,Tumour,
17.6788,25.3828,Tumour,
21.6284,20.4588,Tumour,
24.7931,21.645,Tumour,
33.2744,26.6291,Tumour,
29.1136,32.3759,Tumour,
28.4686,23.7777,Tumour,
26.5286,18.5965,Tumour,
15.6943,32.5314,Tumour,
30.3508,26.2385,Tumour,
27.2303,27.4158,Tumour,
18.4921,24.0926,Tumour,
16.4458,29.7798,Tumour,
24.2899,18.3369,Tumour,
28.8921,20.5442,Tumour,
19.5453,25.6267,Tumour,
27.7733,27.232,Tumour,
22.1415,33.7397,Tumour,
22.2932,29.5835,Tumour,
30.9562,25.3761,Tumour,
21.3413,24.9952,Tumour,
16.3845,31.6404,Tumour,
29.9028,22.4247,Tumour,
17.7036,27.7886,Tumour,
18.9588,31.9884,Tumour,
32.5929,24.9817,Tumour,
22.5092,24.739,Tumour,
32.4994,28.8138,Tumour,
22.4495,21.1564,Tumour,
16.9405,22.9492,Tumour,
29.8803,28.6835,Tumour,
21.7346,22.5862,Tumour,
24.7858,29.7226,Tumour,
29.5304,19.2843,Tumour,
22.9688,31.0753,Tumour,
30.456,23.6074,Tumour,
31.7284,25.9158,Tumour,
17.0752,32.2087,Tumour,
20.9238,25.4309,Tumour,
23.2791,22.7445,Tumour,
28.8997,28.5304,Tumour,
23.1902,20.0046,Tumour,
19.2099,28.645,Tumour,
22.3197,22.7976,Tumour,
29.9397,23.3918,Tumour,
28.1391,30.2832,Tumour,
15.1128,28.9622,Tumour,
19.3179,31.3898,Tumour,
23.6547,29.1931,Tumour,
20.4574,22.5456,Tumour,
21.0874,32.2717,Tumour,
30.3366,27.4444,Tumour,
21.1377,28.9445,Tumour,
22.356,30.6337,Tumour,
15.7102,30.8451,Tumour,
29.3269,24.8924,Tumour,
30.0989,21.8237,Tumour,
12.3034,32.0937,Tumour,
21.8491,28.7219,Tumour,
28.7984,30.2117,Tumour,
32.1471,23.7032,Tumour,
31.925,24.6306,Tumour,
20.1072,23.7097,Tumour,
25.1785,18.795,Tumour,
21.6904,29.9243,Tumour,
20.3098,25.0545,Tumour,
24.164,29.2994,Tumour,
18.3393,29.5588,Tumour,
32.1891,28.2092,Tumour,
31.1501,23.613,Tumour,
27.647,25.024,Tumour,
22.1813,20.1676,Tumour,
28.8411,29.6557,Tumour,
26.4143,20.2159,Tumour,
29.4717,28.1891,Tumour,
29.858,26.6547,Tumour,
20.1482,32.1591,Tumour,
28.9757,18.2201,Tumour,
25.0152,17.2282,Tumour,
15.393,31.9813,Tumour,
23.9676,22.3745,Tumour,
19.3035,21.981,Tumour,
28.6688,22.4226,Tumour,
28.3476,18.2301,Tumour,
21.6747,31.4954,Tumour,
16.8669,28.2883,Tumour,
21.1879,19.2428,Tumour,
18.8696,26.7393,Tumour,
15.0393,33.1035,Tumour,
19.6997,27.9093,Tumour,
29.2844,22.394,Tumour,
21.0031,29.6165,Tumour,
17.2369,23.8933,Tumour,
16.1992,29.0625,Tumour,
27.801,30.9293,Tumour,
13.9872,29.4916,Tumour,
20.5321,32.7011,Tumour,
22.4817,23.7095,Tumour,
24.7771,20.1061,Tumour,
26.1528,29.5185,Tumour,
32.7693,27.296,Tumour,
19.6418,26.6231,Tumour,
22.7067,19.5866,Tumour,
23.0082,17.987,Tumour,
33.4914,27.2014,Tumour,
34.2798,26.5593,Tumour,
27.3136,29.6067,Tumour,
29.2022,27.5723,Tumour,
30.0915,19.8355,Tumour,
18.6333,25.773,Tumour,
27.7989,29.2323,Tumour,
20.1636,25.6228,Tumour,
30.5292,24.922,Tumour,
32.3311,29.8879,Tumour,
26.8602,19.1318,Tumour,
20.9551,27.4748,Tumour,
27.5633,19.3199,Tumour,
13.9932,33.0619,Tumour,
18.6254,25.222,Tumour,
31.1595,30.4067,Tumour,
22.6987,32.4227,Tumour,
28.4112,25.1203,Tumour,
26.7896,27.9623,Tumour,
21.1408,31.2699,Tumour,
21.5718,25.6779,Tumour,
30.6444,21.4683,Tumour,
25.3771,24.9717,Tumour,
24.1112,21.6948,Tumour,
27.463,28.026,Tumour,
26.6703,29.8381,Tumour,
28.3388,22.9486,Tumour,
20.7534,30.134,Tumour,
20.9426,21.9943,Tumour,
20.343,21.7131,Tumour,
25.5517,28.2622,Tumour,
30.8767,24.2875,Tumour,
16.2906,28.3967,Tumour,
33.8805,25.2954,Tumour,
33.8404,27.8113,Tumour,
14.1631,32.3204,Tumour,
29.1026,23.7309,Tumour,
25.8302,19.3519,Tumour,
19.9986,28.514,Tumour,
12.8235,35.3947,Tumour,
25.9177,18.7067,Tumour,
23.4392,21.9464,Tumour,
16.7937,20.7538,Tumour,
24.1681,17.1796,Tumour,
18.0302,23.684,Tumour,
26.4582,30.4632,Tumour,
17.433,23.29,Tumour,
18.213,27.4549,Tumour,
23.4748,21.2709,Tumour,
20.0126,31.5632,Tumour,
23.4214,28.6526,Tumour,
27.2941,21.1615,Tumour,
33.298,25.6591,Tumour,
18.3199,30.1489,Tumour,
21.1784,22.6418,Tumour,
25.3213,22.0456,Tumour,
18.4405,28.5056,Tumour,
23.0149,27.0636,Tumour,
31.4106,28.0575,Tumour,
29.6032,21.4935,Tumour,
14.8266,32.0801,Tumour,
22.612,30.1133,Tumour,
16.6394,32.6306,Tumour,
27.625,21.7937,Tumour,
30.2947,31.1377,Tumour,
29.7515,27.3088,Tumour,
23.5502,19.0174,Tumour,
27.9456,19.7673,Tumour,
13.5653,32.1609,Tumour,
29.942,24.79,Tumour,
20.144,26.2945,Tumour,
22.9593,31.6646,Tumour,
29.2153,18.8239,Tumour,
28.224,31.3367,Tumour,
32.3989,22.5317,Tumour,
32.9502,28.3588,Tumour,
25.454,19.9423,Tumour,
34.2485,25.7612,Tumour,
18.7418,32.9404,Tumour,
26.3429,19.5901,Tumour,
32.7966,23.627,Tumour,
28.9015,23.1159,Tumour,
21.8755,21.0912,Tumour,
12.6088,33.9217,Tumour,
30.8463,31.6597,Tumour,
29.5149,30.3709,Tumour,
26.2133,26.9832,Tumour,
12.988,32.0338,Tumour,
31.0354,26.6563,Tumour,
19.4171,23.8571,Tumour,
29.6242,24.1036,Tumour,
22.7951,28.7685,Tumour,
26.8426,29.1453,Tumour,
20.5757,20.4305,Tumour,
20.7578,31.7946,Tumour,
18.6128,27.9605,Tumour,
24.2837,30.8444,Tumour,
19.2122,26.152,Tumour,
15.504,33.734,Tumour,
22.559,26.9128,Tumour,
28.0222,25.5049,Tumour,
18.4287,32.4654,Tumour,
33.3522,29.0565,Tumour,
17.6271,21.3174,Tumour,
25.8775,22.211,Tumour,
23.9345,28.2685,Tumour,
28.2047,22.0652,Tumour,
34.1567,27.186,Tumour,
27.8478,23.3374,Tumour,
27.5868,17.9882,Tumour,
20.2342,33.3936,Tumour,
20.4769,23.1319,Tumour,
29.7192,18.1191,Tumour,
25.7136,21.4769,Tumour,
28.8939,21.1181,Tumour,
30.319,29.5368,Tumour,
33.1509,24.2171,Tumour,
16.3715,30.4145,Tumour,
22.1531,31.1623,Tumour,
19.3591,25.1007,Tumour,
27.8448,26.6778,Tumour,
23.9252,17.7867,Tumour,
32.6175,26.6396,Tumour,
23.3859,29.7774,Tumour,
17.0284,22.3604,Tumour,
32.048,26.8149,Tumour,
16.6736,27.6775,Tumour,
30.2655,25.6191,Tumour,
13.9988,30.2334,Tumour,
17.1523,31.6728,Tumour,
20.0908,27.0968,Tumour,
18.8888,23.5394,Tumour,
25.0773,19.3627,Tumour,
28.5021,18.9521,Tumour,
14.1198,28.9381,Tumour,
15.6975,29.461,Tumour,
31.9522,29.2437,Tumour,
21.9301,18.855,Tumour,
29.0883,29.1071,Tumour,
30.5206,20.5996,Tumour,
21.8113,32.7664,Tumour,
30.2908,24.2019,Tumour,
25.504,22.8196,Tumour,
17.5579,21.9581,Tumour,
22.4688,32.9234,Tumour,
13.783,31.2286,Tumour,
19.0843,29.7632,Tumour,
26.4354,27.4846,Tumour,
26.2584,31.1771,Tumour,
19.4945,24.4622,Tumour,
21.7834,23.8667,Tumour,
17.8128,30.4681,Tumour,
29.5446,23.0418,Tumour,
18.318,21.9295,Tumour,
31.5156,29.7139,Tumour,
23.8334,30.2476,Tumour,
28.3984,27.3695,Tumour,
31.7039,25.2548,Tumour,
29.0938,19.8224,Tumour,
24.0975,24.749,Tumour,
26.091,28.8219,Tumour,
15.7498,30.0426,Tumour,
29.3858,26.4141,Tumour,
11.9304,31.5687,Tumour,
21.2135,21.0628,Tumour,
30.1951,30.5653,Tumour,
18.7687,22.9358,Tumour,
18.0107,26.8865,Tumour,
21.6708,30.4961,Tumour,
12.6501,34.5529,Tumour,
19.5516,29.1453,Tumour,
14.654,31.4163,Tumour,
26.9952,22.3125,Tumour,
26.9048,20.7459,Tumour,
28.1708,17.6242,Tumour,
24.8556,24.8948,Tumour,
16.0207,27.6436,Tumour,
23.6842,19.6173,Tumour,
31.6636,27.4733,Tumour,
27.0314,30.5114,Tumour,
