points_x,points_y,celltypes,phenotypes
28.9046,26.7455,Tumour,
21.5603,24.2223,Tumour,
26.8818,19.4563,Tumour,
24.0407,21.7634,Tumour,
29.5998,23.6547,Tumour,
23.7242,30.6514,Tumour,
25.4707,29.5859,Tumour,
23.2663,23.2319,Tumour,
25.6896,24.1599,Tumour,
26.057,22.6308,Tumour,
27.1742,28.5486,Tumour,
18.9184,26.7841,Tumour,
22.6824,25.4957,Tumour,
21.2607,27.7807,Tumour,
23.0933,20.3944,Tumour,
28.3511,24.579,Tumour,
28.2231,22.8668,Tumour,
23.2481,25.0794,Tumour,
25.3221,26.6406,Tumour,
27.4229,22.7797,Tumour,
26.5489,26.4229,Tumour,
19.6848,25.8535,Tumour,
26.7284,21.1879,Tumour,
23.6778,18.8502,Tumour,
22.6663,23.9966,Tumour,
22.8267,28.4227,Tumour,
27.0235,21.7651,Tumour,
22.4693,26.5731,Tumour,
29.3948,26.0113,Tumour,
21.9653,23.7776,Tumour,
24.0236,26.823,Tumour,
22.044,29.4948,Tumour,
26.8393,22.762,Tumour,
20.2765,26.3835,Tumour,
25.1669,23.53,Tumour,
26.8323,24.7827,Tumour,
25.4949,27.8724,Tumour,
21.808,25.0207,Tumour,
24.6438,26.8376,Tumour,
21.8374,23.2347,Tumour,
28.7129,24.0664,Tumour,
26.5888,23.807,Tumour,
24.3161,22.498,Tumour,
29.0185,28.15,Tumour,
23.7232,20.7254,Tumour,
22.6303,27.8742,Tumour,
20.3913,27.3356,Tumour,
28.0397,21.1757,Tumour,
24.744,30.5407,Tumour,
24.4455,25.2643,Tumour,
24.7889,29.2543,Tumour,
22.7378,22.1246,Tumour,
28.7505,25.9305,Tumour,
22.8161,29.0873,Tumour,
28.2377,23.5129,Tumour,
20.9896,24.0579,Tumour,
30.7966,25.2343,Tumour,
20.9031,27.1441,Tumour,
23.4234,23.9171,Tumour,
29.4377,22.5797,Tumour,
19.8381,25.0293,Tumour,
28.2366,28.7326,Tumour,
28.1895,25.6386,Tumour,
27.4506,27.7132,Tumour,
21.8555,20.9684,Tumour,
27.3144,20.4305,Tumour,
23.4078,21.6855,Tumour,
21.8558,26.2926,Tumour,
26.5046,23.2195,Tumour,
24.3096,25.8605,Tumour,
29.8385,27.1655,Tumour,
26.8989,25.4279,Tumour,
25.3351,21.9777,Tumour,
23.8686,23.4368,Tumour,
21.7655,22.2039,Tumour,
22.1378,30.1145,Tumour,
20.0718,23.4249,Tumour,
26.3429,27.0936,Tumour,
25.066,18.8852,Tumour,
27.1848,23.7762,Tumour,
30.0374,24.2303,Tumour,
23.419,29.0056,Tumour,
21.1538,24.763,Tumour,
26.27,31.0581,Tumour,
25.9181,26.499,Tumour,
25.9156,19.7037,Tumour,
28.9084,22.872,Tumour,
24.7672,24.7564,Tumour,
30.2949,26.547,Tumour,
