points_x,points_y,celltypes,phenotypes
25.2759,16.755,Tumour,
26.4748,23.3718,Tumour,
27.7519,28.5007,Tumour,
28.3329,17.0618,Tumour,
24.4211,24.9577,Tumour,
23.9849,31.6054,Tumour,
29.3734,28.2525,Tumour,
29.0299,20.387,Tumour,
25.0542,13.4672,Tumour,
22.3857,21.885,Tumour,
24.7984,11.1588,Tumour,
22.5787,15.255,Tumour,
26.3295,30.0464,Tumour,
26.1465,24.0689,Tumour,
25.2204,17.4082,Tumour,
22.7055,24.6362,Tumour,
24.2248,14.5533,Tumour,
20.7733,22.6876,Tumour,
20.3563,18.7943,Tumour,
24.7432,14.1012,Tumour,
31.1599,23.1226,Tumour,
22.8592,28.5734,Tumour,
25.0041,27.7337,Tumour,
21.4163,23.4465,Tumour,
30.3771,29.8258,Tumour,
23.8823,27.8364,Tumour,
31.4125,25.4125,Tumour,
18.1961,30.2995,Tumour,
22.9999,31.4125,Tumour,
25.2781,12.6152,Tumour,
26.9985,28.1852,Tumour,
23.2555,14.6368,Tumour,
19.464,28.4507,Tumour,
24.0209,7.37144,Tumour,
20.7122,20.2129,Tumour,
22.7399,21.1977,Tumour,
26.3384,16.2402,Tumour,
30.531,26.6326,Tumour,
26.5652,21.2329,Tumour,
24.176,8.0314,Tumour,
28.4053,25.1825,Tumour,
25.935,18.3364,Tumour,
22.3511,28.1024,Tumour,
18.7332,23.7558,Tumour,
22.3941,16.048,Tumour,
31.9605,27.3251,Tumour,
31.0651,28.5564,Tumour,
27.5536,21.2588,Tumour,
25.3401,30.4882,Tumour,
22.8174,20.4805,Tumour,
24.0261,22.9612,Tumour,
24.1419,16.4198,Tumour,
28.8365,23.0464,Tumour,
32.83,23.4681,Tumour,
22.634,16.9448,Tumour,
19.7868,29.1073,Tumour,
26.4591,29.3772,Tumour,
29.3078,27.6354,Tumour,
22.9712,32.6877,Tumour,
22.7338,25.4274,Tumour,
21.5675,19.4927,Tumour,
25.2895,28.6591,Tumour,
24.1613,9.93685,Tumour,
27.6962,27.9021,Tumour,
20.6551,26.6114,Tumour,
20.4722,30.8649,Tumour,
28.1255,18.0508,Tumour,
18.9787,20.9797,Tumour,
23.6987,32.1689,Tumour,
29.5566,20.7256,Tumour,
31.3606,26.1163,Tumour,
22.8724,13.4151,Tumour,
31.9859,26.2977,Tumour,
29.6554,25.6888,Tumour,
22.26,19.159,Tumour,
25.2541,19.5924,Tumour,
27.0303,18.9782,Tumour,
21.1956,21.4044,Tumour,
22.544,29.9291,Tumour,
31.4968,29.0255,Tumour,
24.1341,12.2019,Tumour,
30.8311,24.2296,Tumour,
29.847,27.3444,Tumour,
21.9988,20.1491,Tumour,
29.2852,22.5601,Tumour,
21.2983,30.4654,Tumour,
21.8743,27.7652,Tumour,
23.1286,11.17,Tumour,
32.3199,25.0488,Tumour,
28.2802,31.2877,Tumour,
25.9242,16.6294,Tumour,
23.5802,11.6768,Tumour,
29.2366,29.954,Tumour,
21.9099,29.3978,Tumour,
21.1889,24.1948,Tumour,
26.9858,29.8799,Tumour,
30.3345,21.2676,Tumour,
20.2645,28.4577,Tumour,
26.3636,21.784,Tumour,
19.1741,22.5578,Tumour,
27.767,26.3904,Tumour,
25.3571,15.5237,Tumour,
25.4005,16.1752,Tumour,
23.9763,13.6338,Tumour,
25.4178,31.3875,Tumour,
19.679,22.1066,Tumour,
34.1517,23.4051,Tumour,
