points_x,points_y,celltypes,phenotypes
27.8895,26.8541,Tumour,
21.694,25.5644,Tumour,
26.9595,23.9688,Tumour,
29.9238,26.0007,Tumour,
19.6722,22.3984,Tumour,
22.7957,24.7732,Tumour,
22.4906,19.6905,Tumour,
28.0345,21.5533,Tumour,
28.9566,21.5323,Tumour,
23.4575,21.0261,Tumour,
22.6943,29.9529,Tumour,
21.6363,23.714,Tumour,
29.5585,23.1761,Tumour,
26.4225,21.2551,Tumour,
26.7742,29.0961,Tumour,
27.0035,25.8723,Tumour,
30.1772,23.2152,Tumour,
22.5681,23.1054,Tumour,
21.4126,22.6436,Tumour,
26.98,23.0315,Tumour,
22.5102,24.1816,Tumour,
21.3083,27.8349,Tumour,
22.7422,26.9012,Tumour,
24.4201,20.4543,Tumour,
27.4466,22.6313,Tumour,
23.181,21.883,Tumour,
23.1859,22.4378,Tumour,
30.2514,24.7727,Tumour,
24.2417,30.3504,Tumour,
19.1444,25.118,Tumour,
19.3398,23.6606,Tumour,
30.8399,25.6028,Tumour,
28.434,27.8875,Tumour,
21.9612,26.5534,Tumour,
27.3819,27.7764,Tumour,
28.0001,22.3058,Tumour,
20.1925,21.9687,Tumour,
22.3391,23.6623,Tumour,
26.6026,23.5201,Tumour,
21.4261,20.1513,Tumour,
26.1603,26.5618,Tumour,
23.9938,22.6868,Tumour,
23.4028,28.0704,Tumour,
31.539,25.805,Tumour,
29.7136,22.1217,Tumour,
18.7308,22.797,Tumour,
22.4619,26.1983,Tumour,
31.2142,24.0881,Tumour,
26.5056,24.5075,Tumour,
25.5847,21.7633,Tumour,
21.2914,24.9913,Tumour,
26.9202,28.3452,Tumour,
24.5333,22.3276,Tumour,
27.9443,24.5265,Tumour,
31.4368,27.613,Tumour,
24.5154,28.1968,Tumour,
20.0561,23.6086,Tumour,
26.6222,20.2693,Tumour,
28.357,29.6548,Tumour,
26.4005,30.2873,Tumour,
21.3653,21.9464,Tumour,
22.8121,28.6849,Tumour,
22.0455,27.1722,Tumour,
21.0109,19.6379,Tumour,
23.8946,26.4331,Tumour,
27.7029,23.2646,Tumour,
26.2961,28.5466,Tumour,
28.3038,24.0882,Tumour,
20.0741,26.7998,Tumour,
28.727,26.3951,Tumour,
20.4334,20.6058,Tumour,
26.797,22.1696,Tumour,
25.5872,29.6184,Tumour,
31.3371,22.409,Tumour,
20.9438,24.4284,Tumour,
23.211,29.4282,Tumour,
24.6314,21.0008,Tumour,
26.8371,27.4242,Tumour,
20.3073,24.544,Tumour,
20.9266,28.8346,Tumour,
30.0616,24.19,Tumour,
21.7288,21.0665,Tumour,
25.4757,20.2061,Tumour,
30.5658,26.1773,Tumour,
23.2175,20.351,Tumour,
22.1235,20.4823,Tumour,
29.9612,27.6908,Tumour,
21.0321,26.6748,Tumour,
29.7558,21.4327,Tumour,
29.0518,22.8795,Tumour,
24.9704,21.8296,Tumour,
20.7859,26.0531,Tumour,
25.8182,22.4089,Tumour,
27.5891,20.5642,Tumour,
