points_x,points_y,celltypes,phenotypes
30.441,27.7546,Tumour,
23.8772,29.1655,Tumour,
28.1474,26.8231,Tumour,
24.0699,23.8392,Tumour,
27.5133,23.2876,Tumour,
20.499,22.1022,Tumour,
25.6878,26.9759,Tumour,
20.717,27.1097,Tumour,
27.1286,23.6932,Tumour,
30.2549,26.558,Tumour,
18.2961,23.5753,Tumour,
21.3715,25.5713,Tumour,
23.2248,20.0251,Tumour,
24.8332,30.7533,Tumour,
18.2379,26.4764,Tumour,
26.9793,20.3209,Tumour,
26.6068,31.1108,Tumour,
24.7706,21.5833,Tumour,
26.4039,23.2294,Tumour,
23.3598,23.9997,Tumour,
19.2806,21.7948,Tumour,
23.5687,21.3774,Tumour,
21.3273,29.1479,Tumour,
20.7643,25.7655,Tumour,
24.4662,24.606,Tumour,
26.4648,26.4917,Tumour,
26.9143,27.5132,Tumour,
21.1077,24.2005,Tumour,
27.1075,21.007,Tumour,
29.9817,21.7323,Tumour,
25.9137,21.1137,Tumour,
24.1372,20.8168,Tumour,
29.3387,25.9746,Tumour,
25.0312,18.6281,Tumour,
19.8613,22.0951,Tumour,
20.4259,28.4063,Tumour,
24.8235,26.5461,Tumour,
28.1117,27.4859,Tumour,
21.7936,27.8972,Tumour,
25.4621,28.6066,Tumour,
23.5549,25.019,Tumour,
28.8647,28.5352,Tumour,
19.3814,23.7762,Tumour,
25.7363,22.8569,Tumour,
27.9693,25.2414,Tumour,
25.8803,25.7412,Tumour,
26.8684,30.6418,Tumour,
28.7568,23.9123,Tumour,
28.1635,21.6448,Tumour,
20.9481,21.4236,Tumour,
29.3724,22.123,Tumour,
24.8793,30.0941,Tumour,
28.4696,25.5325,Tumour,
22.036,28.8515,Tumour,
21.0733,20.5561,Tumour,
21.8839,22.0932,Tumour,
26.4789,24.5685,Tumour,
21.3729,22.5532,Tumour,
23.5337,26.8957,Tumour,
26.7583,22.8078,Tumour,
20.6381,23.649,Tumour,
22.4337,26.9195,Tumour,
20.2896,30.4502,Tumour,
31.9377,28.2601,Tumour,
24.2073,25.8514,Tumour,
21.6136,19.8681,Tumour,
27.6633,25.8763,Tumour,
25.6532,18.6511,Tumour,
27.761,24.0991,Tumour,
19.2538,20.6567,Tumour,
27.5677,29.6552,Tumour,
22.3284,28.29,Tumour,
25.3407,21.8379,Tumour,
24.8256,28.4669,Tumour,
20.5424,27.7933,Tumour,
31.6082,26.4245,Tumour,
23.7152,22.3527,Tumour,
22.3192,25.2669,Tumour,
29.3327,19.408,Tumour,
25.0776,23.2118,Tumour,
19.7772,24.4452,Tumour,
30.3075,28.5595,Tumour,
22.8703,28.5659,Tumour,
17.6345,23.9493,Tumour,
22.0079,22.8984,Tumour,
28.6788,22.1507,Tumour,
26.0459,28.9494,Tumour,
24.1939,28.0722,Tumour,
23.4854,19.2815,Tumour,
29.782,25.3157,Tumour,
24.4607,19.4237,Tumour,
25.8946,25.0035,Tumour,
20.0185,20.5477,Tumour,
20.7722,24.7611,Tumour,
20.8267,26.5117,Tumour,
28.7982,26.2005,Tumour,
27.2389,19.2587,Tumour,
24.3023,22.1474,Tumour,
21.3522,29.7247,Tumour,
22.9812,24.4422,Tumour,
25.9792,24.1092,Tumour,
30.6138,21.3876,Tumour,
21.4131,24.9842,Tumour,
26.6768,29.9357,Tumour,
27.6251,20.0725,Tumour,
22.8911,26.4888,Tumour,
28.2419,29.7963,Tumour,
21.9836,21.4599,Tumour,
24.196,30.4283,Tumour,
30.9432,28.091,Tumour,
26.9282,22.2575,Tumour,
25.1891,27.1962,Tumour,
25.3674,25.3751,Tumour,
29.7097,22.6524,Tumour,
25.312,20.4109,Tumour,
22.6348,21.838,Tumour,
19.5361,26.8379,Tumour,
21.0551,23.2204,Tumour,
30.694,25.8977,Tumour,
23.3283,18.2965,Tumour,
25.1551,26.1196,Tumour,
20.1305,26.6015,Tumour,
25.6274,19.8001,Tumour,
25.9953,30.8424,Tumour,
30.5512,29.5975,Tumour,
22.4052,23.6717,Tumour,
24.6598,27.6223,Tumour,
27.4019,24.8953,Tumour,
23.5202,26.1532,Tumour,
24.3021,29.7466,Tumour,
28.3848,23.0374,Tumour,
23.5819,28.0316,Tumour,
20.5333,20.8777,Tumour,
19.8042,25.0641,Tumour,
29.1777,29.4252,Tumour,
28.5579,20.3034,Tumour,
23.6043,29.7068,Tumour,
19.4943,22.5851,Tumour,
21.9888,29.8632,Tumour,
24.3736,23.1901,Tumour,
26.3136,19.8046,Tumour,
27.67,21.2977,Tumour,
29.2831,27.7517,Tumour,
21.1186,28.0617,Tumour,
20.734,29.951,Tumour,
30.9671,26.4463,Tumour,
28.1049,24.5845,Tumour,
22.4076,24.2473,Tumour,
26.5382,25.1856,Tumour,
27.2976,28.6451,Tumour,
23.5872,20.4874,Tumour,
23.122,20.8933,Tumour,
27.5991,28.0421,Tumour,
23.265,25.6348,Tumour,
30.2998,20.4437,Tumour,
25.4782,24.5289,Tumour,
31.1841,27.1305,Tumour,
19.725,27.8486,Tumour,
31.3727,28.5785,Tumour,
23.8089,23.0142,Tumour,
24.3702,20.2336,Tumour,
19.1592,25.1958,Tumour,
23.0997,22.6441,Tumour,
21.9712,25.821,Tumour,
25.9808,29.5617,Tumour,
22.5329,18.8334,Tumour,
24.2208,18.1258,Tumour,
30.0314,21.0147,Tumour,
21.5358,21.0918,Tumour,
33.1331,28.302,Tumour,
30.7031,24.7929,Tumour,
26.1551,22.3819,Tumour,
22.9761,27.847,Tumour,
22.1632,19.5633,Tumour,
26.3424,28.307,Tumour,
28.7447,27.8536,Tumour,
24.3114,28.7354,Tumour,
19.0098,22.8476,Tumour,
27.6528,22.0235,Tumour,
22.96,29.181,Tumour,
25.8239,27.9823,Tumour,
19.8362,28.5779,Tumour,
21.2601,27.3452,Tumour,
26.3838,18.8084,Tumour,
21.7448,27.1207,Tumour,
24.9045,24.8794,Tumour,
27.1272,25.437,Tumour,
27.105,24.3888,Tumour,
20.4216,25.2284,Tumour,
25.982,20.4057,Tumour,
23.3417,23.4374,Tumour,
28.7352,27.1707,Tumour,
26.1216,31.6008,Tumour,
29.1168,23.3363,Tumour,
19.589,21.1997,Tumour,
21.4363,30.4353,Tumour,
27.3577,26.7357,Tumour,
22.5763,21.1632,Tumour,
29.3907,28.7271,Tumour,
26.8878,31.6857,Tumour,
29.9327,29.8056,Tumour,
19.9084,23.475,Tumour,
30.9802,21.9485,Tumour,
25.2569,19.2618,Tumour,
22.5892,25.976,Tumour,
24.4013,18.8267,Tumour,
29.7099,26.8952,Tumour,
24.6971,22.6111,Tumour,
28.2934,20.8254,Tumour,
24.7493,29.2974,Tumour,
20.6902,28.947,Tumour,
28.1019,22.4959,Tumour,
26.0464,21.8383,Tumour,
19.5994,25.7209,Tumour,
27.8395,30.3459,Tumour,
18.1623,22.795,Tumour,
22.4754,22.4878,Tumour,
23.7412,18.7505,Tumour,
28.2979,28.8235,Tumour,
25.7685,26.3733,Tumour,
28.7006,24.5905,Tumour,
22.3327,27.5784,Tumour,
26.8957,28.083,Tumour,
28.7183,21.4742,Tumour,
29.9281,26.0668,Tumour,
24.7882,20.8121,Tumour,
24.6719,23.8804,Tumour,
18.5298,26.8968,Tumour,
18.6951,21.7419,Tumour,
26.552,27.038,Tumour,
26.5015,25.843,Tumour,
20.1436,25.9955,Tumour,
20.3045,24.2043,Tumour,
26.0475,19.2408,Tumour,
29.3996,21.4973,Tumour,
28.1647,23.616,Tumour,
25.3114,29.243,Tumour,
21.8213,20.4711,Tumour,
25.7189,23.4762,Tumour,
28.1488,26.2611,Tumour,
24.1066,26.4473,Tumour,
29.0307,22.7388,Tumour,
26.8765,19.6854,Tumour,
23.0894,30.5919,Tumour,
22.0299,30.5911,Tumour,
29.8162,27.4933,Tumour,
23.2469,21.8696,Tumour,
29.1694,20.1653,Tumour,
20.0441,22.9343,Tumour,
32.4862,28.5382,Tumour,
30.3733,22.2496,Tumour,
21.6883,23.4181,Tumour,
22.6531,19.958,Tumour,
22.293,29.371,Tumour,
26.6803,28.9404,Tumour,
23.5059,28.6866,Tumour,
22.4152,20.5449,Tumour,
17.9167,24.6104,Tumour,
18.6207,25.1878,Tumour,
24.1721,21.4866,Tumour,
29.1426,26.7739,Tumour,
24.7547,25.5858,Tumour,
20.0466,27.3416,Tumour,
24.9251,19.8734,Tumour,
19.141,28.01,Tumour,
27.1144,26.2114,Tumour,
20.3718,29.4772,Tumour,
29.0127,25.2697,Tumour,
21.9085,26.5101,Tumour,
27.4736,22.7362,Tumour,
31.2127,25.4864,Tumour,
20.6468,22.694,Tumour,
23.9057,19.7597,Tumour,
26.5056,21.4245,Tumour,
22.9016,19.2267,Tumour,
30.1396,24.5262,Tumour,
19.5636,30.6723,Tumour,
25.2083,27.9005,Tumour,
22.7875,18.2198,Tumour,
22.8695,25.0749,Tumour,
20.2055,21.4654,Tumour,
27.7377,29.0584,Tumour,
18.7837,26.0355,Tumour,
21.4396,28.5447,Tumour,
28.6278,29.4407,Tumour,
21.6474,24.045,Tumour,
21.2058,21.9387,Tumour,
25.3424,21.1393,Tumour,
26.1063,27.4788,Tumour,
22.9869,29.7809,Tumour,
26.9577,29.4621,Tumour,
25.4445,30.0119,Tumour,
31.437,29.2164,Tumour,
20.876,20.0262,Tumour,
27.4344,31.3325,Tumour,
22.7522,23.2298,Tumour,
25.2179,23.9748,Tumour,
23.8591,24.4697,Tumour,
21.8409,31.1794,Tumour,
23.0608,27.2647,Tumour,
24.0875,25.2834,Tumour,
30.5518,27.1473,Tumour,
30.9457,20.8792,Tumour,
26.5399,23.825,Tumour,
29.5417,20.6919,Tumour,
19.0935,27.2103,Tumour,
30.7155,28.9891,Tumour,
21.9646,24.7199,Tumour,
26.5119,20.6975,Tumour,
27.7252,20.6285,Tumour,
28.1508,28.1801,Tumour,
24.4216,27.0045,Tumour,
26.9322,18.7224,Tumour,
27.5072,27.2923,Tumour,
25.2721,22.3963,Tumour,
21.3396,26.3258,Tumour,
29.8486,29.187,Tumour,
29.6671,19.8966,Tumour,
30.4174,25.3478,Tumour,
27.0299,21.7063,Tumour,
28.9842,20.9483,Tumour,
23.6302,30.3976,Tumour,
27.3117,30.3872,Tumour,
