points_x,points_y,celltypes,phenotypes
43.1161,33.8498,Tumour,
20.706,21.0794,Tumour,
22.5014,28.577,Tumour,
17.2959,24.054,Tumour,
34.3992,38.1094,Tumour,
25.8128,42.9991,Tumour,
36.8367,26.8241,Tumour,
30.4839,36.9991,Tumour,
27.0122,38.0302,Tumour,
21.3898,20.9254,Tumour,
29.2524,38.7231,Tumour,
23.9769,18.4178,Tumour,
37.3035,29.2134,Tumour,
23.2661,19.6615,Tumour,
36.9247,38.0087,Tumour,
35.543,28.0058,Tumour,
17.7544,24.5588,Tumour,
17.1599,23.3353,Tumour,
37.806,27.4804,Tumour,
37.6385,28.6105,Tumour,
23.8732,19.1962,Tumour,
19.8295,23.7756,Tumour,
43.2086,34.4858,Tumour,
26.2788,41.7267,Tumour,
36.422,37.5868,Tumour,
22.1503,21.0271,Tumour,
16.5867,24.5853,Tumour,
19.4399,25.5024,Tumour,
27.1776,39.9991,Tumour,
36.2183,27.6816,Tumour,
32.7421,36.9064,Tumour,
27.6809,38.3432,Tumour,
42.8454,35.2258,Tumour,
