points_x,points_y,celltypes,phenotypes
27.3479,28.4898,Tumour,
19.7882,27.8477,Tumour,
27.2705,21.9181,Tumour,
23.417,22.8236,Tumour,
27.3513,23.513,Tumour,
23.9044,23.4664,Tumour,
20.2181,25.9966,Tumour,
31.5535,24.3563,Tumour,
21.0348,26.5044,Tumour,
28.5206,21.2785,Tumour,
26.1244,27.5877,Tumour,
22.4997,20.5534,Tumour,
24.377,23.7547,Tumour,
21.8243,28.7809,Tumour,
22.4789,29.7358,Tumour,
27.3135,24.5486,Tumour,
26.4222,28.0889,Tumour,
19.6719,24.4767,Tumour,
25.3212,26.254,Tumour,
24.5494,22.4034,Tumour,
24.9515,25.8296,Tumour,
24.7012,26.581,Tumour,
20.1157,22.9579,Tumour,
23.9369,20.1251,Tumour,
26.7125,25.7406,Tumour,
25.3717,24.5876,Tumour,
25.0319,18.945,Tumour,
24.0091,31.5547,Tumour,
28.537,22.1464,Tumour,
21.4268,24.8169,Tumour,
29.827,28.5076,Tumour,
28.9031,24.5963,Tumour,
19.3029,24.9667,Tumour,
27.8558,21.9634,Tumour,
27.2895,26.4705,Tumour,
25.8119,29.4265,Tumour,
24.0917,26.703,Tumour,
21.5787,22.2863,Tumour,
26.9511,24.0284,Tumour,
18.694,26.701,Tumour,
29.2129,29.4311,Tumour,
28.6712,18.0754,Tumour,
26.2191,19.7977,Tumour,
29.6984,26.2282,Tumour,
23.7038,24.4565,Tumour,
31.8531,24.9607,Tumour,
26.6234,21.9633,Tumour,
27.8959,19.4532,Tumour,
24.1303,29.3228,Tumour,
20.4841,27.6904,Tumour,
28.8474,22.8695,Tumour,
25.6841,21.8501,Tumour,
22.7252,24.6429,Tumour,
26.8076,19.4812,Tumour,
28.3933,25.7427,Tumour,
21.5677,26.1724,Tumour,
29.5941,21.693,Tumour,
27.9381,23.6637,Tumour,
21.7663,27.6542,Tumour,
19.8581,25.2505,Tumour,
20.3779,24.6819,Tumour,
23.5637,28.915,Tumour,
18.1667,26.4207,Tumour,
25.5682,19.4351,Tumour,
28.9307,20.8045,Tumour,
20.9391,19.6823,Tumour,
28.081,27.0045,Tumour,
25.0695,27.0594,Tumour,
22.4576,21.8406,Tumour,
22.3287,27.8153,Tumour,
18.7152,24.3494,Tumour,
22.5555,22.4437,Tumour,
23.7939,20.7515,Tumour,
27.9273,21.3315,Tumour,
27.8883,28.0612,Tumour,
31.396,25.3739,Tumour,
20.2281,29.2713,Tumour,
28.1689,29.3889,Tumour,
23.7549,30.934,Tumour,
20.6238,23.7964,Tumour,
29.4379,24.3574,Tumour,
25.3422,29.0155,Tumour,
24.6307,30.1108,Tumour,
24.2411,25.3526,Tumour,
23.1411,21.5468,Tumour,
20.3254,26.5399,Tumour,
24.722,28.8493,Tumour,
25.06,22.9567,Tumour,
26.1946,20.7339,Tumour,
29.0825,20.0633,Tumour,
20.5826,29.7979,Tumour,
28.283,23.1351,Tumour,
27.2474,21.1424,Tumour,
20.8157,28.4957,Tumour,
27.2437,25.1439,Tumour,
26.4778,22.9496,Tumour,
29.8439,23.9573,Tumour,
19.5991,22.365,Tumour,
19.6684,25.843,Tumour,
28.6397,29.7858,Tumour,
17.878,22.6789,Tumour,
24.0224,28.5755,Tumour,
24.8855,19.5674,Tumour,
23.2206,30.0843,Tumour,
27.8445,24.2779,Tumour,
21.2604,23.8126,Tumour,
25.1514,25.2991,Tumour,
24.6811,17.4188,Tumour,
27.4582,18.5438,Tumour,
21.6856,18.996,Tumour,
29.178,28.558,Tumour,
28.9746,26.3519,Tumour,
22.591,23.9969,Tumour,
28.2018,24.8204,Tumour,
24.041,32.1426,Tumour,
23.087,25.0854,Tumour,
26.8491,27.3568,Tumour,
22.5852,25.6646,Tumour,
29.8219,22.2984,Tumour,
25.058,23.5888,Tumour,
25.7034,23.5574,Tumour,
21.0285,27.1154,Tumour,
24.6157,31.3296,Tumour,
22.3814,28.4004,Tumour,
19.0685,21.086,Tumour,
31.0909,23.4854,Tumour,
23.2345,24.1156,Tumour,
28.8361,25.2235,Tumour,
23.176,22.2386,Tumour,
24.5096,20.5919,Tumour,
24.0359,30.4335,Tumour,
24.6993,28.2334,Tumour,
27.9689,28.7972,Tumour,
25.5361,20.6391,Tumour,
25.6769,18.7257,Tumour,
23.8417,18.2886,Tumour,
30.3307,29.8747,Tumour,
26.3706,28.6723,Tumour,
22.0902,26.4446,Tumour,
22.4774,31.1194,Tumour,
18.9214,25.498,Tumour,
19.1991,23.9763,Tumour,
23.0566,28.1505,Tumour,
30.9669,22.7978,Tumour,
30.3051,20.6613,Tumour,
29.8332,27.486,Tumour,
21.3815,20.6422,Tumour,
21.2452,25.3769,Tumour,
23.3381,19.8155,Tumour,
25.3534,21.2255,Tumour,
31.5434,21.9776,Tumour,
28.4523,20.4216,Tumour,
28.3703,26.4801,Tumour,
29.6446,20.4863,Tumour,
29.5286,25.0382,Tumour,
24.4187,23.0259,Tumour,
25.3228,28.146,Tumour,
20.2155,28.3069,Tumour,
21.4157,21.3494,Tumour,
30.7144,26.1245,Tumour,
22.0383,22.7709,Tumour,
26.6345,26.3624,Tumour,
26.157,22.3241,Tumour,
25.8896,30.1994,Tumour,
26.9931,29.6812,Tumour,
30.4325,25.6254,Tumour,
30.4656,27.5627,Tumour,
23.6702,26.1631,Tumour,
24.7121,27.5657,Tumour,
30.8683,25.1334,Tumour,
27.4836,22.899,Tumour,
23.1268,26.6617,Tumour,
19.8505,21.7332,Tumour,
26.6409,23.4994,Tumour,
24.9197,20.2161,Tumour,
26.0858,23.9279,Tumour,
28.7943,23.5976,Tumour,
22.9956,28.7595,Tumour,
25.3848,17.6217,Tumour,
22.3352,23.4427,Tumour,
28.3126,19.0058,Tumour,
25.7747,25.2462,Tumour,
23.7023,25.1425,Tumour,
24.7792,29.5126,Tumour,
22.8129,23.0983,Tumour,
21.48,29.3287,Tumour,
22.6963,26.2531,Tumour,
22.9833,30.5874,Tumour,
26.818,31.0859,Tumour,
26.39,26.9105,Tumour,
23.3593,32.3166,Tumour,
21.8489,23.9748,Tumour,
28.8199,27.8006,Tumour,
20.8563,22.1629,Tumour,
24.6568,24.8606,Tumour,
18.8956,23.3998,Tumour,
22.6485,19.4317,Tumour,
19.7132,26.9601,Tumour,
21.1496,22.7985,Tumour,
27.0347,22.5899,Tumour,
27.0859,27.9388,Tumour,
20.311,27.1365,Tumour,
26.0701,21.3696,Tumour,
22.5032,21.2263,Tumour,
