points_x,points_y,celltypes,phenotypes
26.5234,27.8978,Tumour,
21.6728,30.6835,Tumour,
27.2076,21.1268,Tumour,
18.2558,23.2119,Tumour,
25.0338,25.2463,Tumour,
30.8305,22.2958,Tumour,
21.6397,23.1128,Tumour,
24.1963,29.9286,Tumour,
17.6992,23.816,Tumour,
26.6451,26.8982,Tumour,
25.9563,26.1491,Tumour,
28.4394,21.7544,Tumour,
26.2824,20.7985,Tumour,
20.8601,24.6582,Tumour,
19.6343,19.574,Tumour,
23.3851,27.7844,Tumour,
27.1409,24.3206,Tumour,
27.3291,30.6325,Tumour,
27.3917,24.868,Tumour,
23.046,24.2306,Tumour,
25.6433,27.1088,Tumour,
25.2804,23.5336,Tumour,
25.0965,19.9838,Tumour,
30.9047,26.003,Tumour,
20.2799,25.1959,Tumour,
23.795,29.4659,Tumour,
23.0737,21.2517,Tumour,
29.2319,19.7954,Tumour,
22.2416,23.1607,Tumour,
24.9235,26.8242,Tumour,
26.1619,22.4137,Tumour,
25.3995,29.7826,Tumour,
29.536,21.4563,Tumour,
29.0468,26.745,Tumour,
30.4394,28.5635,Tumour,
24.9027,29.4166,Tumour,
19.5311,24.1883,Tumour,
28.9947,24.0204,Tumour,
25.0274,21.0363,Tumour,
19.4057,26.6492,Tumour,
24.7606,20.4459,Tumour,
24.0378,23.6285,Tumour,
20.5299,29.3504,Tumour,
23.5848,25.4008,Tumour,
27.7292,23.3775,Tumour,
19.5363,17.7497,Tumour,
31.7777,23.8022,Tumour,
28.1566,28.3679,Tumour,
22.9258,26.2513,Tumour,
30.7658,26.7905,Tumour,
28.5458,20.8762,Tumour,
21.4951,28.8397,Tumour,
23.0945,23.6146,Tumour,
26.0425,30.0377,Tumour,
27.5499,28.0027,Tumour,
24.9558,28.7022,Tumour,
21.5588,21.914,Tumour,
21.9364,24.0553,Tumour,
20.4933,22.3677,Tumour,
29.1353,30.615,Tumour,
26.9686,25.7529,Tumour,
30.0855,19.1107,Tumour,
19.8171,29.3363,Tumour,
24.1731,26.3907,Tumour,
22.5025,29.5992,Tumour,
27.1291,23.1966,Tumour,
26.9358,18.7818,Tumour,
27.8024,22.0686,Tumour,
27.8149,25.2956,Tumour,
28.5942,19.8173,Tumour,
16.6275,25.8221,Tumour,
19.3889,21.231,Tumour,
31.3148,25.4853,Tumour,
22.0212,20.7632,Tumour,
17.6722,27.3878,Tumour,
22.5493,26.7587,Tumour,
30.9703,27.6784,Tumour,
21.3162,19.9966,Tumour,
28.8981,21.4739,Tumour,
24.9649,24.4941,Tumour,
23.7793,30.4853,Tumour,
21.5952,26.4419,Tumour,
23.2783,28.483,Tumour,
20.961,18.7887,Tumour,
31.3949,29.1132,Tumour,
24.6971,21.6483,Tumour,
18.4954,25.3142,Tumour,
26.0476,19.0082,Tumour,
30.564,25.4083,Tumour,
26.4154,23.2749,Tumour,
19.2228,27.6036,Tumour,
22.0637,30.1311,Tumour,
22.4563,18.2476,Tumour,
25.505,24.1634,Tumour,
31.3028,24.1609,Tumour,
21.9981,24.8791,Tumour,
18.607,21.123,Tumour,
28.3649,25.723,Tumour,
22.8649,20.0881,Tumour,
32.3866,22.0001,Tumour,
21.4158,24.5058,Tumour,
28.3026,19.2801,Tumour,
26.3881,25.5515,Tumour,
27.8701,29.5304,Tumour,
25.1848,22.061,Tumour,
26.6843,22.6571,Tumour,
21.0946,28.0208,Tumour,
21.1142,22.3832,Tumour,
31.9008,27.2266,Tumour,
27.3707,31.3668,Tumour,
22.9053,22.986,Tumour,
23.5329,23.1375,Tumour,
27.5788,22.6543,Tumour,
20.3928,25.7545,Tumour,
25.2261,25.85,Tumour,
26.3574,20.0826,Tumour,
21.9013,18.482,Tumour,
23.0597,19.483,Tumour,
31.9016,25.5998,Tumour,
24.2225,18.9964,Tumour,
19.9107,20.8104,Tumour,
30.4777,21.7445,Tumour,
22.6361,28.2163,Tumour,
27.2567,28.5218,Tumour,
28.6241,29.3753,Tumour,
22.2538,25.6161,Tumour,
24.8774,28.1338,Tumour,
21.4659,29.9144,Tumour,
23.3867,30.991,Tumour,
25.6624,30.5507,Tumour,
28.8545,30.0004,Tumour,
27.4699,20.4696,Tumour,
31.7695,24.6513,Tumour,
28.988,24.5611,Tumour,
25.64,20.8686,Tumour,
20.9797,23.0249,Tumour,
29.5014,22.0641,Tumour,
23.3305,20.5827,Tumour,
25.5809,24.8171,Tumour,
18.1825,26.964,Tumour,
19.7398,22.598,Tumour,
21.0873,21.4049,Tumour,
25.5048,21.5256,Tumour,
26.4065,24.2855,Tumour,
27.9184,26.3466,Tumour,
21.6642,17.5778,Tumour,
24.3894,29.0797,Tumour,
30.2723,22.8916,Tumour,
20.7024,30.0245,Tumour,
27.6193,19.8229,Tumour,
28.5825,27.411,Tumour,
22.4898,21.385,Tumour,
19.7241,27.1852,Tumour,
18.8328,26.6063,Tumour,
27.2096,26.4324,Tumour,
17.525,25.4999,Tumour,
24.0972,27.0832,Tumour,
23.6493,19.317,Tumour,
26.508,29.1569,Tumour,
27.5184,30.0929,Tumour,
30.4957,20.0184,Tumour,
29.6579,28.9599,Tumour,
28.0836,24.6209,Tumour,
22.623,27.6424,Tumour,
26.6829,30.7464,Tumour,
23.2327,30.2106,Tumour,
25.5541,26.5446,Tumour,
22.5091,22.4769,Tumour,
26.0208,21.8847,Tumour,
23.7377,24.7816,Tumour,
20.7003,19.7897,Tumour,
19.0878,20.7247,Tumour,
21.8787,19.1479,Tumour,
25.3589,19.2829,Tumour,
32.0037,23.09,Tumour,
29.7818,27.6467,Tumour,
20.2866,23.0168,Tumour,
31.0657,28.6651,Tumour,
25.7828,23.1261,Tumour,
20.3864,20.3428,Tumour,
20.8891,26.848,Tumour,
24.8209,30.1142,Tumour,
19.0257,24.8872,Tumour,
28.49,22.4136,Tumour,
28.571,23.4389,Tumour,
29.3771,25.7275,Tumour,
29.916,29.5933,Tumour,
26.571,28.5354,Tumour,
18.8159,23.507,Tumour,
22.6731,30.3394,Tumour,
32.8727,24.5885,Tumour,
20.3763,30.7759,Tumour,
18.8562,24.3687,Tumour,
27.9171,27.0584,Tumour,
29.4274,29.8928,Tumour,
23.391,21.7712,Tumour,
18.6376,26.05,Tumour,
25.7916,27.89,Tumour,
27.3693,18.4053,Tumour,
30.806,23.6399,Tumour,
23.8151,28.7365,Tumour,
23.696,22.4733,Tumour,
29.7874,28.3544,Tumour,
