points_x,points_y,celltypes,phenotypes
30.9644,23.0021,Tumour,
16.8896,19.0512,Tumour,
28.3205,23.9021,Tumour,
24.7722,23.0655,Tumour,
18.1083,19.0647,Tumour,
14.6619,15.114,Tumour,
28.2008,26.6566,Tumour,
22.1182,30.1726,Tumour,
30.0235,26.1708,Tumour,
14.6411,15.9574,Tumour,
22.49,29.5437,Tumour,
17.7675,17.4292,Tumour,
18.3569,20.8104,Tumour,
17.0045,26.4897,Tumour,
25.2056,27.1158,Tumour,
18.4125,22.4906,Tumour,
17.7275,23.1193,Tumour,
15.1144,17.3164,Tumour,
28.8685,21.7784,Tumour,
19.8309,29.084,Tumour,
18.2994,25.4104,Tumour,
20.7515,17.5761,Tumour,
17.3792,27.4667,Tumour,
19.8746,31.8153,Tumour,
29.6208,27.7619,Tumour,
15.2893,37.9186,Tumour,
32.5248,21.0833,Tumour,
23.3751,16.7768,Tumour,
25.3878,19.9689,Tumour,
18.3104,31.5901,Tumour,
23.5735,25.3177,Tumour,
28.9602,25.172,Tumour,
15.2628,15.8516,Tumour,
28.9315,21.1862,Tumour,
23.8819,17.9144,Tumour,
15.8042,17.0144,Tumour,
16.5362,25.6169,Tumour,
30.1286,23.6049,Tumour,
20.737,25.917,Tumour,
16.5731,34.6158,Tumour,
19.3722,21.5778,Tumour,
29.1205,26.3699,Tumour,
19.7971,30.9805,Tumour,
18.4736,29.48,Tumour,
20.4658,16.7971,Tumour,
20.6669,15.064,Tumour,
17.56,19.5503,Tumour,
17.3331,20.3482,Tumour,
20.012,27.5486,Tumour,
18.5469,32.6347,Tumour,
19.7165,26.2052,Tumour,
28.0076,20.8336,Tumour,
29.6602,21.2557,Tumour,
15.4587,38.6735,Tumour,
21.3448,18.7014,Tumour,
14.2853,14.3556,Tumour,
22.9408,18.5157,Tumour,
27.0957,25.7137,Tumour,
21.9874,16.6589,Tumour,
18.928,20.2639,Tumour,
25.4321,20.6097,Tumour,
27.3398,24.6215,Tumour,
22.3479,30.755,Tumour,
27.7655,21.4249,Tumour,
25.1985,25.5462,Tumour,
22.7385,27.2581,Tumour,
19.0266,33.4252,Tumour,
17.0226,24.8189,Tumour,
20.1869,28.2895,Tumour,
21.0373,15.8395,Tumour,
11.7678,14.5952,Tumour,
24.0997,16.3839,Tumour,
29.2153,24.4328,Tumour,
18.7446,30.6649,Tumour,
17.49,31.5847,Tumour,
18.657,17.8351,Tumour,
17.2352,17.7763,Tumour,
18.0205,33.9475,Tumour,
27.384,26.9849,Tumour,
19.559,28.2769,Tumour,
17.9613,21.3035,Tumour,
31.2042,22.3737,Tumour,
18.5732,21.7146,Tumour,
19.0398,23.0904,Tumour,
19.9025,26.9192,Tumour,
21.843,27.0684,Tumour,
19.5024,19.891,Tumour,
18.0636,16.7329,Tumour,
31.0708,21.7554,Tumour,
16.4317,16.4868,Tumour,
25.9456,22.2843,Tumour,
19.9997,18.6053,Tumour,
17.4101,34.3321,Tumour,
16.37,36.1219,Tumour,
23.6551,18.4731,Tumour,
28.2522,27.2684,Tumour,
24.5273,17.5958,Tumour,
23.53,29.6321,Tumour,
