points_x,points_y,celltypes,phenotypes
28.7441,6.96856,Tumour,
31.1478,27.7168,Tumour,
25.2431,10.0049,Tumour,
27.1303,27.7585,Tumour,
22.5248,25.0471,Tumour,
15.4777,26.2282,Tumour,
23.0743,6.5979,Tumour,
20.0052,28.511,Tumour,
27.3891,21.8883,Tumour,
27.9981,6.62169,Tumour,
25.4223,32.3037,Tumour,
25.0878,11.1953,Tumour,
29.1317,8.10621,Tumour,
21.649,19.2584,Tumour,
25.4511,11.6506,Tumour,
24.8694,9.13551,Tumour,
24.0608,9.21243,Tumour,
24.2661,4.2428,Tumour,
16.5767,24.6595,Tumour,
24.5444,5.77551,Tumour,
29.1752,24.4899,Tumour,
17.9467,29.0107,Tumour,
26.6404,17.8299,Tumour,
25.1186,18.7857,Tumour,
29.1374,7.35655,Tumour,
24.6577,14.4829,Tumour,
25.6181,4.00341,Tumour,
27.4717,5.58425,Tumour,
24.1944,31.172,Tumour,
26.8747,6.8567,Tumour,
24.5206,6.51233,Tumour,
17.6213,25.9957,Tumour,
31.9404,26.0615,Tumour,
23.6049,9.33722,Tumour,
24.5813,11.4259,Tumour,
21.1752,26.939,Tumour,
26.4197,30.8846,Tumour,
34.2794,26.0056,Tumour,
20.669,25.5083,Tumour,
17.4621,24.335,Tumour,
32.0363,25.4165,Tumour,
22.4139,7.0505,Tumour,
28.4283,8.43851,Tumour,
29.4906,9.48542,Tumour,
28.053,26.6837,Tumour,
20.8635,28.1995,Tumour,
23.5891,18.7407,Tumour,
25.5892,7.00843,Tumour,
28.6386,9.54269,Tumour,
34.5084,27.8211,Tumour,
25.359,7.33562,Tumour,
24.5297,2.71261,Tumour,
20.0836,25.301,Tumour,
26.4302,29.3546,Tumour,
20.9126,26.4628,Tumour,
25.6264,10.3694,Tumour,
25.0018,31.034,Tumour,
17.885,22.0642,Tumour,
27.1764,23.9191,Tumour,
25.8208,6.10737,Tumour,
25.8135,7.32877,Tumour,
27.366,6.64956,Tumour,
26.7865,7.2205,Tumour,
24.0056,6.67628,Tumour,
19.6786,24.7091,Tumour,
24.5661,9.43039,Tumour,
21.7641,32.0974,Tumour,
35.3291,26.071,Tumour,
23.087,8.91517,Tumour,
29.2408,28.4898,Tumour,
25.9171,5.58329,Tumour,
27.7908,27.2948,Tumour,
27.7052,18.4754,Tumour,
24.0183,30.0813,Tumour,
23.5656,2.68428,Tumour,
23.8756,8.77751,Tumour,
28.2763,17.3442,Tumour,
22.5846,6.31871,Tumour,
22.9576,4.63731,Tumour,
19.4547,29.5439,Tumour,
23.4215,20.3347,Tumour,
22.3189,4.00554,Tumour,
27.736,28.0631,Tumour,
27.7729,30.5225,Tumour,
28.1124,8.78941,Tumour,
29.6416,25.6651,Tumour,
25.8119,28.0286,Tumour,
27.172,25.4312,Tumour,
25.2164,4.40094,Tumour,
25.2668,2.67515,Tumour,
23.8911,10.391,Tumour,
27.5389,17.2223,Tumour,
32.0459,24.7876,Tumour,
24.9948,5.39992,Tumour,
23.6461,23.2447,Tumour,
33.7337,25.6225,Tumour,
20.0931,29.2742,Tumour,
18.1832,24.2563,Tumour,
33.4006,26.613,Tumour,
24.6461,10.4733,Tumour,
22.4834,8.61986,Tumour,
26.8131,12.6387,Tumour,
25.2586,24.9384,Tumour,
30.4401,24.3526,Tumour,
27.5229,6.24282,Tumour,
15.7723,23.7922,Tumour,
27.4964,9.49608,Tumour,
26.3708,8.99941,Tumour,
27.7401,7.01999,Tumour,
19.2728,26.4772,Tumour,
24.4355,7.53152,Tumour,
25.7043,6.56346,Tumour,
26.115,8.72057,Tumour,
14.8214,27.0663,Tumour,
23.726,8.26156,Tumour,
27.36,11.2947,Tumour,
21.1151,24.9758,Tumour,
26.7917,31.4141,Tumour,
29.0232,9.97224,Tumour,
23.7523,6.3171,Tumour,
25.8337,7.9924,Tumour,
25.4331,5.82322,Tumour,
26.1367,4.23814,Tumour,
29.183,9.0344,Tumour,
26.3411,5.07106,Tumour,
29.283,27.2691,Tumour,
26.804,11.2656,Tumour,
24.8613,32.6973,Tumour,
22.6972,5.76127,Tumour,
30.3168,29.9031,Tumour,
23.6019,19.4551,Tumour,
20.6138,23.5849,Tumour,
30.532,28.6922,Tumour,
18.5893,21.9778,Tumour,
33.7658,24.2734,Tumour,
23.1911,9.71424,Tumour,
25.1908,3.22082,Tumour,
22.5956,30.8758,Tumour,
20.0939,27.8658,Tumour,
28.2423,7.05547,Tumour,
25.2624,14.2583,Tumour,
27.9421,7.52003,Tumour,
25.4264,23.9554,Tumour,
22.8318,32.3799,Tumour,
28.7858,5.83766,Tumour,
22.4993,24.2775,Tumour,
24.0805,21.9828,Tumour,
18.3682,31.1956,Tumour,
33.7354,27.5849,Tumour,
26.6723,22.1118,Tumour,
27.5233,8.65638,Tumour,
25.4823,19.2372,Tumour,
28.8607,26.7825,Tumour,
28.5176,23.0552,Tumour,
17.2075,30.9603,Tumour,
27.6849,9.03286,Tumour,
23.3991,31.888,Tumour,
23.6425,6.92954,Tumour,
25.3314,9.10687,Tumour,
25.0893,9.59741,Tumour,
28.1709,9.27838,Tumour,
18.7519,29.5116,Tumour,
25.5355,18.2244,Tumour,
24.4663,5.22243,Tumour,
23.2907,29.6936,Tumour,
26.7796,12.0307,Tumour,
25.7776,28.7908,Tumour,
23.478,7.86889,Tumour,
26.3861,7.01066,Tumour,
31.7694,26.6213,Tumour,
15.5978,26.9469,Tumour,
23.2378,3.99287,Tumour,
20.3316,29.9256,Tumour,
23.9202,25.6588,Tumour,
26.1362,6.45172,Tumour,
29.5941,24.9848,Tumour,
26.6451,19.9573,Tumour,
23.954,29.4201,Tumour,
24.696,33.7608,Tumour,
21.7282,24.5028,Tumour,
23.0724,3.06181,Tumour,
23.0828,8.05916,Tumour,
23.2957,5.21189,Tumour,
28.3844,29.6205,Tumour,
28.0671,5.46144,Tumour,
29.9936,29.4722,Tumour,
23.6445,26.9979,Tumour,
26.2851,16.1376,Tumour,
26.7111,4.52991,Tumour,
30.9995,27.0817,Tumour,
24.3241,23.7414,Tumour,
26.4755,6.14271,Tumour,
33.266,25.9381,Tumour,
26.8327,5.45393,Tumour,
28.1359,7.94128,Tumour,
25.4464,20.7569,Tumour,
29.6055,7.75802,Tumour,
26.3617,5.68882,Tumour,
19.9207,31.0393,Tumour,
25.5741,5.29276,Tumour,
27.813,9.81183,Tumour,
27.0856,8.76616,Tumour,
28.0906,22.1384,Tumour,
23.9995,5.79413,Tumour,
21.2376,31.816,Tumour,
16.8979,26.7814,Tumour,
21.1721,22.8548,Tumour,
28.5932,16.0999,Tumour,
22.0614,30.4932,Tumour,
26.1771,18.0169,Tumour,
24.9262,17.9166,Tumour,
25.7953,11.0717,Tumour,
25.0011,5.86803,Tumour,
16.4077,25.3901,Tumour,
20.7795,29.3871,Tumour,
31.0182,26.4959,Tumour,
30.7108,23.802,Tumour,
20.8615,30.8484,Tumour,
30.8608,24.8453,Tumour,
22.9784,22.5073,Tumour,
22.59,3.35841,Tumour,
34.8293,26.3884,Tumour,
25.7434,8.92927,Tumour,
24.3817,6.94104,Tumour,
19.4639,23.3279,Tumour,
23.9271,16.6422,Tumour,
28.6014,10.6032,Tumour,
23.1795,7.11332,Tumour,
30.06,26.9578,Tumour,
28.9292,21.4327,Tumour,
33.2173,27.2545,Tumour,
25.2459,19.879,Tumour,
18.1952,23.6269,Tumour,
24.5409,9.956,Tumour,
24.4779,12.021,Tumour,
28.3834,18.7685,Tumour,
24.3888,30.5946,Tumour,
22.5043,32.9952,Tumour,
29.1765,6.48642,Tumour,
28.0231,29.0088,Tumour,
24.5605,28.7032,Tumour,
28.7294,29.0044,Tumour,
24.6856,19.5166,Tumour,
26.0358,12.6239,Tumour,
19.3079,25.517,Tumour,
22.9684,31.3896,Tumour,
25.6013,29.5623,Tumour,
24.1076,9.75385,Tumour,
23.5244,30.502,Tumour,
16.5119,24.1112,Tumour,
24.4407,21.3032,Tumour,
22.4253,4.76811,Tumour,
24.981,8.74881,Tumour,
18.0713,29.6313,Tumour,
27.9924,10.5833,Tumour,
27.7719,15.0392,Tumour,
27.4794,18.9258,Tumour,
27.2901,31.8346,Tumour,
27.7302,20.1339,Tumour,
28.3554,21.3599,Tumour,
18.0118,22.7214,Tumour,
25.0529,15.6231,Tumour,
26.8564,17.2591,Tumour,
25.6866,3.41758,Tumour,
25.5355,16.0509,Tumour,
22.4943,7.99429,Tumour,
28.6552,7.95465,Tumour,
27.3579,13.8323,Tumour,
27.0128,10.72,Tumour,
26.4829,7.45422,Tumour,
30.5795,28.0723,Tumour,
20.1244,31.7389,Tumour,
16.3675,26.2654,Tumour,
24.6554,16.0665,Tumour,
18.9509,24.9816,Tumour,
20.2121,26.9163,Tumour,
29.0687,23.4072,Tumour,
27.1783,9.18448,Tumour,
25.8732,16.6529,Tumour,
24.4449,8.86854,Tumour,
25.0071,30.2117,Tumour,
30.2812,25.1414,Tumour,
32.7454,25.4103,Tumour,
25.7051,8.50273,Tumour,
26.8866,19.2382,Tumour,
22.0662,27.9515,Tumour,
24.0618,31.756,Tumour,
26.9524,13.3457,Tumour,
24.1989,10.9233,Tumour,
21.6923,25.6653,Tumour,
34.0083,26.6044,Tumour,
19.4666,27.6367,Tumour,
21.2901,28.9335,Tumour,
25.2149,27.3771,Tumour,
29.8633,28.2712,Tumour,
17.7593,25.3253,Tumour,
27.9567,19.344,Tumour,
23.6454,17.5634,Tumour,
19.7314,26.0048,Tumour,
25.731,31.6926,Tumour,
25.1007,3.87675,Tumour,
28.3097,10.0723,Tumour,
28.4754,27.4687,Tumour,
27.0064,10.1111,Tumour,
18.0169,26.3962,Tumour,
31.9507,27.8566,Tumour,
23.6527,22.5082,Tumour,
24.0619,19.9257,Tumour,
25.3894,17.483,Tumour,
31.1664,23.2428,Tumour,
17.0347,26.1843,Tumour,
26.0798,14.6831,Tumour,
19.797,22.7936,Tumour,
18.709,26.0479,Tumour,
27.9696,22.8502,Tumour,
20.5558,27.4134,Tumour,
27.9378,6.0529,Tumour,
31.1916,25.8752,Tumour,
21.4688,30.4535,Tumour,
23.4482,10.2059,Tumour,
28.8232,19.2114,Tumour,
22.0963,31.3516,Tumour,
26.3122,11.3802,Tumour,
23.6911,21.4053,Tumour,
28.1851,20.6587,Tumour,
30.3586,26.3566,Tumour,
22.9351,30.2978,Tumour,
28.8408,28.0094,Tumour,
28.602,18.1677,Tumour,
21.5279,31.1767,Tumour,
32.4609,27.3335,Tumour,
31.4387,24.5311,Tumour,
17.8817,30.2427,Tumour,
23.5262,18.0753,Tumour,
32.4629,24.2712,Tumour,
24.4544,17.4307,Tumour,
28.9025,20.6172,Tumour,
30.3906,27.4258,Tumour,
22.0525,22.7123,Tumour,
18.4056,25.5595,Tumour,
22.0229,29.237,Tumour,
27.1107,14.5603,Tumour,
21.6057,33.1012,Tumour,
25.3329,16.8822,Tumour,
25.085,33.2749,Tumour,
25.4852,13.0421,Tumour,
23.9951,4.62552,Tumour,
26.347,19.0544,Tumour,
27.4913,12.7505,Tumour,
22.4597,31.9028,Tumour,
19.0127,22.4937,Tumour,
21.1553,24.101,Tumour,
19.0813,24.2863,Tumour,
27.4766,10.2754,Tumour,
26.4382,28.7181,Tumour,
22.4978,20.1169,Tumour,
28.4044,30.6112,Tumour,
22.4585,21.9499,Tumour,
19.2976,28.3378,Tumour,
31.7564,27.2143,Tumour,
27.0488,32.4113,Tumour,
22.9391,28.5501,Tumour,
29.8112,24.3064,Tumour,
28.247,28.3663,Tumour,
19.3997,28.9506,Tumour,
28.7462,16.9639,Tumour,
28.0016,17.9067,Tumour,
27.5563,21.029,Tumour,
24.0588,15.9217,Tumour,
29.6322,23.6728,Tumour,
29.9781,30.6451,Tumour,
26.5788,9.38903,Tumour,
25.8715,4.7717,Tumour,
25.0078,31.6274,Tumour,
32.9548,24.8455,Tumour,
27.3968,11.9177,Tumour,
28.3077,19.8761,Tumour,
22.6689,9.32796,Tumour,
17.2312,22.3979,Tumour,
32.6271,26.1198,Tumour,
22.3684,29.9119,Tumour,
23.9227,20.8181,Tumour,
24.6086,15.1404,Tumour,
26.1175,10.6643,Tumour,
27.1324,16.5888,Tumour,
26.1815,30.0595,Tumour,
29.5901,22.7878,Tumour,
24.548,32.1036,Tumour,
29.4115,29.837,Tumour,
23.213,33.0336,Tumour,
24.0009,5.35207,Tumour,
33.6168,25.0,Tumour,
