points_x,points_y,celltypes,phenotypes
29.0029,9.14674,Tumour,
29.9201,8.80936,Tumour,
33.1118,20.9803,Tumour,
18.9788,17.4364,Tumour,
27.5438,7.39642,Tumour,
19.5672,25.6369,Tumour,
28.7688,11.7434,Tumour,
32.9989,23.2989,Tumour,
30.6554,7.79326,Tumour,
27.9663,8.3559,Tumour,
27.8893,15.7627,Tumour,
30.1939,5.81394,Tumour,
30.2811,6.49705,Tumour,
30.0355,8.03843,Tumour,
27.5965,6.48892,Tumour,
31.3205,21.4452,Tumour,
17.3535,20.071,Tumour,
19.8322,17.5639,Tumour,
12.9539,22.2811,Tumour,
23.9154,31.1125,Tumour,
15.2823,24.1864,Tumour,
29.3624,29.8191,Tumour,
32.263,19.3949,Tumour,
30.2655,7.21024,Tumour,
29.8542,7.62053,Tumour,
29.6205,9.42098,Tumour,
30.4156,8.41815,Tumour,
33.7477,22.9135,Tumour,
26.1347,31.4967,Tumour,
33.8134,19.8783,Tumour,
28.1198,7.50145,Tumour,
34.136,22.1319,Tumour,
32.6673,21.3837,Tumour,
29.8287,7.00112,Tumour,
31.8527,28.1143,Tumour,
29.4583,5.65467,Tumour,
15.9905,23.9626,Tumour,
27.953,11.3727,Tumour,
13.5241,22.9253,Tumour,
28.087,8.89413,Tumour,
26.5274,31.9877,Tumour,
32.8877,19.8261,Tumour,
13.546,20.9148,Tumour,
27.8172,20.1765,Tumour,
19.1985,16.8024,Tumour,
33.7517,20.7673,Tumour,
16.0498,22.4196,Tumour,
