points_x,points_y,celltypes,phenotypes
27.9373,30.0615,Tumour,
26.9537,31.3887,Tumour,
29.7553,25.5068,Tumour,
17.2604,22.887,Tumour,
21.4353,20.8905,Tumour,
31.9087,26.1775,Tumour,
27.2257,20.946,Tumour,
22.0522,25.848,Tumour,
21.1527,29.5403,Tumour,
22.0527,17.3595,Tumour,
25.8769,27.7485,Tumour,
24.7975,20.6985,Tumour,
24.6926,23.9245,Tumour,
27.8347,27.8509,Tumour,
19.8499,28.2052,Tumour,
19.2287,18.8347,Tumour,
19.6467,32.1366,Tumour,
22.0347,27.1949,Tumour,
22.4606,24.651,Tumour,
24.5282,28.0847,Tumour,
28.1317,24.8016,Tumour,
31.4421,20.4542,Tumour,
31.8161,25.553,Tumour,
27.4714,18.2872,Tumour,
33.8387,28.4706,Tumour,
20.74,30.7775,Tumour,
26.4754,25.351,Tumour,
22.2634,24.0622,Tumour,
21.3699,21.8388,Tumour,
24.962,22.9208,Tumour,
22.6903,19.428,Tumour,
17.0059,25.0823,Tumour,
25.2373,28.0401,Tumour,
22.5475,18.8113,Tumour,
19.505,22.2903,Tumour,
21.469,31.158,Tumour,
30.1273,28.2416,Tumour,
28.5298,20.6029,Tumour,
31.6488,24.5082,Tumour,
30.4806,27.2882,Tumour,
24.2069,26.8099,Tumour,
24.1587,20.4325,Tumour,
26.2153,32.9599,Tumour,
24.6445,24.5149,Tumour,
20.1453,21.1983,Tumour,
20.8385,17.8547,Tumour,
23.3952,29.502,Tumour,
24.2417,25.642,Tumour,
26.9779,29.178,Tumour,
23.2802,27.3073,Tumour,
26.6578,19.1415,Tumour,
29.3514,23.2468,Tumour,
19.4866,26.3764,Tumour,
27.2306,27.6407,Tumour,
21.0122,21.3072,Tumour,
25.905,18.7458,Tumour,
29.9649,28.9018,Tumour,
14.626,26.9719,Tumour,
25.8711,20.6543,Tumour,
17.3096,21.0545,Tumour,
22.3704,23.4573,Tumour,
24.0301,28.4097,Tumour,
25.431,29.8778,Tumour,
31.077,24.0599,Tumour,
18.8874,21.3967,Tumour,
18.0422,28.4649,Tumour,
26.9934,24.2666,Tumour,
26.4963,26.7517,Tumour,
28.8667,19.3918,Tumour,
19.2181,25.8089,Tumour,
26.9756,23.1799,Tumour,
20.6914,32.0569,Tumour,
22.8507,20.0078,Tumour,
28.839,28.3189,Tumour,
28.0026,31.4691,Tumour,
31.1287,25.6014,Tumour,
21.0689,19.6348,Tumour,
19.3079,29.9135,Tumour,
20.958,26.2806,Tumour,
23.3404,33.7066,Tumour,
29.1807,29.4718,Tumour,
28.1923,29.3924,Tumour,
26.0675,16.993,Tumour,
21.1044,22.5044,Tumour,
30.6232,31.3642,Tumour,
20.3373,28.6467,Tumour,
19.8467,25.6956,Tumour,
21.1422,23.4086,Tumour,
32.2441,26.7559,Tumour,
28.1978,19.5004,Tumour,
25.872,24.8451,Tumour,
19.7142,27.5587,Tumour,
34.6178,24.3348,Tumour,
27.2982,23.7242,Tumour,
22.194,19.9535,Tumour,
17.6727,26.8847,Tumour,
34.7375,27.521,Tumour,
16.6342,27.5208,Tumour,
26.5291,22.5693,Tumour,
24.1592,18.6431,Tumour,
30.7218,21.4055,Tumour,
25.1575,29.2429,Tumour,
24.8695,26.9321,Tumour,
23.0727,20.6378,Tumour,
23.58,26.6386,Tumour,
27.471,29.4734,Tumour,
22.4128,29.2612,Tumour,
19.4404,22.9165,Tumour,
21.1673,28.0627,Tumour,
14.4781,21.9324,Tumour,
21.6405,31.7599,Tumour,
16.603,24.0829,Tumour,
28.3163,21.2161,Tumour,
26.4474,18.534,Tumour,
24.1859,32.1448,Tumour,
26.9225,25.8547,Tumour,
26.21,19.5646,Tumour,
22.9546,23.7403,Tumour,
23.4176,22.0568,Tumour,
18.322,20.9855,Tumour,
22.7307,30.9184,Tumour,
29.585,30.5438,Tumour,
30.3269,24.2689,Tumour,
18.8156,19.319,Tumour,
30.9557,29.711,Tumour,
23.9947,22.9722,Tumour,
19.7292,31.164,Tumour,
23.1444,31.3477,Tumour,
23.0422,24.3056,Tumour,
27.8947,17.1623,Tumour,
20.4345,16.6685,Tumour,
22.5917,21.2045,Tumour,
34.2216,23.8139,Tumour,
33.9733,24.4779,Tumour,
20.0451,29.212,Tumour,
30.1631,21.7272,Tumour,
29.2948,26.0369,Tumour,
31.5678,29.9383,Tumour,
29.5966,22.7086,Tumour,
26.8643,28.5423,Tumour,
25.4304,31.5036,Tumour,
30.1731,23.059,Tumour,
18.2085,25.0599,Tumour,
21.8014,20.4308,Tumour,
25.0647,17.6917,Tumour,
20.5993,25.7993,Tumour,
22.1641,16.7367,Tumour,
18.7688,26.3053,Tumour,
19.9348,23.6675,Tumour,
18.1828,24.016,Tumour,
26.1697,21.8741,Tumour,
29.793,20.4029,Tumour,
29.6706,29.8357,Tumour,
21.6365,23.7118,Tumour,
22.8102,21.867,Tumour,
15.4888,21.4096,Tumour,
15.3524,24.3927,Tumour,
33.3513,27.5289,Tumour,
27.1455,31.9363,Tumour,
18.8971,22.294,Tumour,
28.4211,26.6167,Tumour,
20.6199,20.8524,Tumour,
18.0811,27.3325,Tumour,
26.2316,24.2438,Tumour,
30.3795,22.5489,Tumour,
20.427,19.4675,Tumour,
28.7641,18.6093,Tumour,
24.7715,18.2817,Tumour,
31.4847,22.3594,Tumour,
28.5786,29.8536,Tumour,
24.0077,30.7341,Tumour,
29.5679,27.2336,Tumour,
25.2316,33.1875,Tumour,
25.9148,25.5705,Tumour,
22.3213,31.4292,Tumour,
30.8867,30.3159,Tumour,
26.601,27.9558,Tumour,
20.9841,31.5181,Tumour,
25.4928,28.6139,Tumour,
27.8488,20.7366,Tumour,
27.6135,23.0511,Tumour,
22.9919,25.0937,Tumour,
27.7266,28.8741,Tumour,
32.4739,28.5635,Tumour,
34.0618,25.3902,Tumour,
19.1827,32.5306,Tumour,
32.2051,27.8091,Tumour,
30.8771,26.8248,Tumour,
24.9072,18.9112,Tumour,
17.9999,30.0745,Tumour,
26.0562,29.9366,Tumour,
33.1814,21.817,Tumour,
20.3721,24.5645,Tumour,
24.8436,28.6611,Tumour,
20.2558,22.4003,Tumour,
20.8527,24.1351,Tumour,
28.0333,26.2112,Tumour,
22.9165,22.9505,Tumour,
28.4132,27.7779,Tumour,
22.4352,25.374,Tumour,
22.0826,33.3581,Tumour,
27.5915,19.1534,Tumour,
22.0621,19.1921,Tumour,
24.4004,30.2857,Tumour,
32.5837,30.5902,Tumour,
16.4851,22.7455,Tumour,
18.6609,28.3365,Tumour,
30.2216,29.4223,Tumour,
22.6082,17.4932,Tumour,
32.544,21.5475,Tumour,
23.8264,21.6094,Tumour,
15.2456,23.749,Tumour,
19.8639,20.6231,Tumour,
28.8092,27.2078,Tumour,
15.6769,22.1148,Tumour,
16.8804,26.2981,Tumour,
22.6472,27.3793,Tumour,
27.1313,26.6793,Tumour,
27.8019,24.2754,Tumour,
18.8864,24.0188,Tumour,
33.9522,27.7707,Tumour,
25.4223,32.0849,Tumour,
18.2182,20.2319,Tumour,
28.2293,23.1008,Tumour,
25.039,30.3181,Tumour,
26.4301,26.1661,Tumour,
17.2576,28.1835,Tumour,
24.013,19.7657,Tumour,
25.8653,20.0563,Tumour,
28.6273,25.8946,Tumour,
23.918,23.7171,Tumour,
23.2465,25.8911,Tumour,
22.991,26.6877,Tumour,
31.0378,23.3102,Tumour,
20.8436,17.21,Tumour,
20.9144,33.337,Tumour,
20.4631,18.5003,Tumour,
24.4993,17.4846,Tumour,
18.4837,30.8684,Tumour,
20.6974,26.8248,Tumour,
22.2583,31.9927,Tumour,
20.5141,29.7637,Tumour,
20.7902,29.0673,Tumour,
30.8246,24.6323,Tumour,
25.7743,29.2722,Tumour,
21.4035,17.4559,Tumour,
27.205,20.3499,Tumour,
18.5016,21.8279,Tumour,
15.556,25.3201,Tumour,
24.0178,24.2702,Tumour,
21.777,29.3421,Tumour,
30.0205,26.005,Tumour,
25.7882,30.5033,Tumour,
25.1126,19.5145,Tumour,
26.3747,31.6697,Tumour,
32.6688,27.1749,Tumour,
32.9451,29.7951,Tumour,
23.7387,32.6871,Tumour,
16.7341,23.3061,Tumour,
23.7918,16.0874,Tumour,
18.4162,22.6802,Tumour,
20.5436,23.6179,Tumour,
30.3229,20.8719,Tumour,
22.3557,22.7872,Tumour,
30.0021,27.6271,Tumour,
33.4207,22.4004,Tumour,
25.5769,24.1779,Tumour,
25.9643,21.3267,Tumour,
20.0159,31.7254,Tumour,
24.933,33.6663,Tumour,
19.8896,18.6253,Tumour,
25.1887,26.2738,Tumour,
20.0535,26.8656,Tumour,
29.061,30.2191,Tumour,
35.896,24.5107,Tumour,
26.0865,28.3369,Tumour,
21.5108,18.8946,Tumour,
32.5318,26.1805,Tumour,
26.5531,17.3034,Tumour,
29.0046,21.0524,Tumour,
26.3054,23.1311,Tumour,
14.9959,24.9305,Tumour,
21.1561,24.6729,Tumour,
20.7394,21.9009,Tumour,
28.5855,19.9848,Tumour,
24.727,29.6786,Tumour,
22.0678,30.8777,Tumour,
16.6664,19.9457,Tumour,
20.1503,25.1374,Tumour,
23.2051,21.3194,Tumour,
