points_x,points_y,celltypes,phenotypes
29.2776,32.1266,Tumour,
21.2378,21.885,Tumour,
27.4659,20.4616,Tumour,
23.0535,20.313,Tumour,
19.7779,23.9937,Tumour,
28.9109,26.2609,Tumour,
18.3198,26.9717,Tumour,
26.7315,24.4865,Tumour,
23.6952,21.5438,Tumour,
18.7057,28.8887,Tumour,
23.3705,29.3275,Tumour,
29.5858,23.5866,Tumour,
30.8979,28.5989,Tumour,
22.4892,29.56,Tumour,
19.7261,20.7231,Tumour,
33.1476,24.9963,Tumour,
22.0882,20.8528,Tumour,
29.4066,21.1478,Tumour,
22.9108,17.4465,Tumour,
20.7256,25.8605,Tumour,
18.6517,28.2622,Tumour,
27.5925,26.7127,Tumour,
25.2587,20.2213,Tumour,
21.5323,29.1817,Tumour,
25.6068,28.7099,Tumour,
31.4376,26.7071,Tumour,
22.1906,22.1892,Tumour,
19.9599,23.0194,Tumour,
23.7937,18.9114,Tumour,
23.896,22.1656,Tumour,
20.7354,21.0944,Tumour,
23.9521,26.1875,Tumour,
27.2416,23.537,Tumour,
30.3535,25.1953,Tumour,
19.545,22.6022,Tumour,
19.9432,31.0237,Tumour,
27.346,31.306,Tumour,
19.8306,30.4123,Tumour,
22.1675,26.6384,Tumour,
33.2061,22.292,Tumour,
25.8104,27.4609,Tumour,
27.1033,18.8652,Tumour,
20.0162,26.0213,Tumour,
21.1012,27.4735,Tumour,
30.6591,26.3066,Tumour,
29.3953,19.3631,Tumour,
19.837,24.8229,Tumour,
22.2073,12.8333,Tumour,
23.1417,23.6604,Tumour,
31.9833,21.1815,Tumour,
28.2558,20.5571,Tumour,
20.2391,28.0124,Tumour,
23.1656,32.8172,Tumour,
24.1448,20.8208,Tumour,
20.8279,30.4662,Tumour,
19.0752,21.2318,Tumour,
29.1559,27.3517,Tumour,
28.0149,22.3839,Tumour,
27.3517,25.5891,Tumour,
34.2994,21.9409,Tumour,
24.7065,23.3036,Tumour,
28.3925,28.2177,Tumour,
16.0275,25.4686,Tumour,
24.9931,25.7822,Tumour,
18.3117,22.0096,Tumour,
26.2108,26.979,Tumour,
20.3065,20.4909,Tumour,
24.9786,30.5901,Tumour,
25.8763,20.1501,Tumour,
20.8805,28.0752,Tumour,
22.3511,17.2935,Tumour,
17.8827,23.228,Tumour,
20.1531,18.5718,Tumour,
25.674,31.0429,Tumour,
22.7467,26.5608,Tumour,
31.2093,21.1245,Tumour,
27.5442,28.4255,Tumour,
21.5186,19.2697,Tumour,
19.3861,26.0164,Tumour,
28.5449,25.2367,Tumour,
32.4353,22.544,Tumour,
22.0562,24.9757,Tumour,
21.4868,28.2124,Tumour,
29.685,27.8368,Tumour,
28.4345,22.8898,Tumour,
24.144,24.4881,Tumour,
18.8259,31.4011,Tumour,
25.086,28.1812,Tumour,
18.9428,25.345,Tumour,
24.6345,20.4418,Tumour,
31.5148,25.5782,Tumour,
20.7395,25.0821,Tumour,
18.1955,29.8874,Tumour,
30.1026,25.8757,Tumour,
23.0494,29.9143,Tumour,
28.1519,24.571,Tumour,
20.6211,17.7091,Tumour,
25.9271,21.8863,Tumour,
23.3045,32.1766,Tumour,
29.511,26.0652,Tumour,
30.8737,23.3288,Tumour,
29.427,31.2007,Tumour,
19.327,16.0308,Tumour,
33.8248,20.7131,Tumour,
29.803,24.754,Tumour,
20.089,21.2718,Tumour,
23.0164,21.6186,Tumour,
30.8964,27.8977,Tumour,
15.7122,24.7113,Tumour,
28.4858,30.0441,Tumour,
17.8432,28.2074,Tumour,
24.4244,30.8324,Tumour,
26.3826,23.9727,Tumour,
30.2913,19.6069,Tumour,
27.8676,30.8306,Tumour,
18.4188,18.7922,Tumour,
32.942,24.4106,Tumour,
22.3741,14.931,Tumour,
16.4976,24.0922,Tumour,
21.2799,23.5088,Tumour,
26.7586,30.2139,Tumour,
22.4756,23.2842,Tumour,
28.8015,24.5465,Tumour,
19.682,32.7522,Tumour,
34.6373,20.541,Tumour,
17.4341,21.1168,Tumour,
27.4488,27.3302,Tumour,
22.3383,25.8845,Tumour,
33.9854,25.3078,Tumour,
31.9951,27.0874,Tumour,
21.5794,12.488,Tumour,
19.7147,26.7548,Tumour,
28.0881,27.076,Tumour,
17.4688,24.8511,Tumour,
33.377,23.2448,Tumour,
26.2408,22.7119,Tumour,
26.193,17.8772,Tumour,
22.7089,22.5285,Tumour,
23.4726,26.4805,Tumour,
22.7963,13.0168,Tumour,
27.1927,27.8985,Tumour,
23.6677,19.5229,Tumour,
31.4948,27.6667,Tumour,
21.7852,25.8629,Tumour,
25.7066,25.1274,Tumour,
30.4364,21.7927,Tumour,
16.6277,23.3616,Tumour,
26.2503,31.2442,Tumour,
29.4936,20.5226,Tumour,
17.666,27.586,Tumour,
23.9799,26.9929,Tumour,
27.7935,31.6782,Tumour,
19.1368,18.9163,Tumour,
17.9034,22.4176,Tumour,
29.8898,22.8991,Tumour,
18.0224,17.578,Tumour,
18.9159,22.4371,Tumour,
23.3788,20.982,Tumour,
24.0674,23.286,Tumour,
29.0913,29.8284,Tumour,
22.4777,18.1165,Tumour,
26.837,31.6133,Tumour,
26.7834,25.4753,Tumour,
24.1286,14.3729,Tumour,
19.0906,26.6505,Tumour,
31.7598,24.2254,Tumour,
29.2958,22.3855,Tumour,
19.5793,29.7989,Tumour,
27.6182,18.63,Tumour,
24.411,23.9559,Tumour,
19.475,23.5163,Tumour,
25.2414,22.0541,Tumour,
23.5185,28.7065,Tumour,
24.8306,28.7517,Tumour,
20.662,27.1118,Tumour,
18.0793,24.5886,Tumour,
14.3113,22.1493,Tumour,
19.5494,19.6489,Tumour,
30.3435,27.5758,Tumour,
22.7711,24.6231,Tumour,
31.8139,22.3811,Tumour,
29.3865,26.7533,Tumour,
22.8303,30.4881,Tumour,
30.0731,22.2988,Tumour,
34.804,24.1247,Tumour,
32.8471,25.4767,Tumour,
27.6042,19.5035,Tumour,
21.5221,26.5365,Tumour,
19.3708,17.2658,Tumour,
21.8087,31.699,Tumour,
21.4724,30.4939,Tumour,
25.166,29.8949,Tumour,
25.6642,28.0433,Tumour,
17.2152,20.5906,Tumour,
32.8254,22.9814,Tumour,
29.0813,30.7385,Tumour,
25.0838,22.783,Tumour,
25.9075,29.274,Tumour,
21.7549,15.0464,Tumour,
25.3526,23.4047,Tumour,
28.3797,32.5941,Tumour,
20.2228,25.376,Tumour,
30.5185,22.7929,Tumour,
22.5618,23.9681,Tumour,
32.9603,23.7171,Tumour,
21.6922,32.6709,Tumour,
