points_x,points_y,celltypes,phenotypes
23.0158,23.5895,Tumour,
28.2011,22.5316,Tumour,
22.8571,22.4052,Tumour,
27.9847,25.305,Tumour,
20.6076,28.0641,Tumour,
26.8272,24.8226,Tumour,
20.0441,27.7256,Tumour,
24.2714,23.6863,Tumour,
29.1082,25.9083,Tumour,
26.993,24.1878,Tumour,
30.0694,22.5162,Tumour,
28.7162,23.6036,Tumour,
25.5004,19.4198,Tumour,
25.7909,24.6635,Tumour,
22.5437,23.1471,Tumour,
24.8997,19.4589,Tumour,
30.7229,22.8838,Tumour,
24.6251,20.6829,Tumour,
26.611,25.9206,Tumour,
26.8924,22.2271,Tumour,
24.6704,22.6998,Tumour,
28.3474,25.765,Tumour,
31.286,22.7006,Tumour,
29.3783,21.9135,Tumour,
27.3015,25.1196,Tumour,
28.4104,24.3635,Tumour,
31.515,22.0519,Tumour,
25.4069,22.6905,Tumour,
22.1952,25.0383,Tumour,
28.7085,22.8483,Tumour,
19.8319,25.4426,Tumour,
25.4003,23.3349,Tumour,
23.3039,21.2642,Tumour,
29.5522,24.4497,Tumour,
23.8765,20.6678,Tumour,
27.6213,24.0191,Tumour,
27.4538,26.6802,Tumour,
24.5707,24.255,Tumour,
22.2189,22.6213,Tumour,
21.0896,25.732,Tumour,
32.1111,20.1395,Tumour,
28.564,24.9198,Tumour,
22.3735,25.6892,Tumour,
24.2674,19.5884,Tumour,
27.9955,27.048,Tumour,
29.3924,22.5534,Tumour,
28.091,26.434,Tumour,
32.7713,18.6442,Tumour,
21.908,26.3219,Tumour,
27.5782,22.222,Tumour,
27.7659,24.6462,Tumour,
19.5545,31.1235,Tumour,
24.7422,23.3424,Tumour,
32.3133,19.4238,Tumour,
23.2136,21.9077,Tumour,
31.7931,22.9473,Tumour,
26.2762,23.373,Tumour,
33.8953,17.2093,Tumour,
20.7866,28.9069,Tumour,
26.3403,24.1972,Tumour,
29.0251,24.1996,Tumour,
24.1857,24.664,Tumour,
21.2702,26.4511,Tumour,
26.2484,25.0174,Tumour,
26.0417,22.7952,Tumour,
20.4446,25.5526,Tumour,
25.4271,20.3023,Tumour,
33.2185,17.9301,Tumour,
25.1975,24.618,Tumour,
29.2197,23.2411,Tumour,
23.884,21.3635,Tumour,
23.4758,23.1273,Tumour,
27.153,25.7307,Tumour,
24.5824,22.0053,Tumour,
29.7439,26.8804,Tumour,
24.4948,21.3449,Tumour,
30.0331,21.7771,Tumour,
22.6389,26.4088,Tumour,
25.2092,23.9688,Tumour,
24.852,20.095,Tumour,
21.5139,24.9112,Tumour,
28.7738,22.0516,Tumour,
29.0006,25.2389,Tumour,
25.8583,23.8498,Tumour,
28.7436,26.3571,Tumour,
21.612,22.6728,Tumour,
27.6554,25.9846,Tumour,
32.8839,19.5191,Tumour,
25.1569,21.2825,Tumour,
27.7548,29.0186,Tumour,
28.1203,23.6455,Tumour,
26.7801,21.6444,Tumour,
