points_x,points_y,celltypes,phenotypes
26.8603,26.5667,Tumour,
28.0127,22.1787,Tumour,
20.2627,22.6713,Tumour,
23.6503,23.993,Tumour,
28.3076,22.739,Tumour,
28.9151,27.2796,Tumour,
19.6241,22.4178,Tumour,
26.6683,22.2689,Tumour,
25.7705,20.9217,Tumour,
27.9792,25.8414,Tumour,
22.1054,22.3016,Tumour,
21.1438,26.7234,Tumour,
25.1347,24.0995,Tumour,
23.5587,26.9675,Tumour,
25.2998,25.1139,Tumour,
26.3601,20.8585,Tumour,
23.6302,21.7097,Tumour,
30.3157,24.6394,Tumour,
24.2975,24.7888,Tumour,
29.1848,22.6982,Tumour,
28.4732,20.9435,Tumour,
22.4202,23.9783,Tumour,
18.5703,21.6811,Tumour,
25.6487,23.947,Tumour,
23.1914,25.7369,Tumour,
26.8482,25.281,Tumour,
24.6585,23.6899,Tumour,
29.4885,20.6394,Tumour,
21.5708,28.4483,Tumour,
23.0235,28.0758,Tumour,
27.5531,24.3379,Tumour,
23.9697,23.0444,Tumour,
27.1055,27.5058,Tumour,
20.6308,23.9101,Tumour,
22.2654,21.6988,Tumour,
21.9033,24.4278,Tumour,
23.4759,27.6579,Tumour,
27.2933,25.6298,Tumour,
23.6983,20.9187,Tumour,
28.5123,24.423,Tumour,
26.3127,25.3545,Tumour,
26.4928,27.2293,Tumour,
26.0772,22.7126,Tumour,
29.2058,21.9491,Tumour,
25.0834,22.4294,Tumour,
21.7013,21.3923,Tumour,
28.679,22.2017,Tumour,
25.6108,19.3793,Tumour,
22.8493,24.8767,Tumour,
21.9798,27.954,Tumour,
21.4493,25.2867,Tumour,
27.2069,20.7485,Tumour,
21.2812,21.8147,Tumour,
24.5526,23.0871,Tumour,
29.6078,25.5837,Tumour,
24.6878,21.7919,Tumour,
23.99,25.7482,Tumour,
20.387,29.3432,Tumour,
29.4638,28.8855,Tumour,
27.9796,26.8976,Tumour,
25.1843,21.4614,Tumour,
27.3439,26.1582,Tumour,
30.1995,20.6326,Tumour,
19.0445,23.315,Tumour,
21.316,27.7711,Tumour,
26.3871,23.5443,Tumour,
28.9136,26.0528,Tumour,
22.4059,21.0542,Tumour,
23.3106,22.6619,Tumour,
21.2627,23.6659,Tumour,
24.7982,27.2604,Tumour,
26.7754,24.2915,Tumour,
22.634,25.5906,Tumour,
24.2698,26.4026,Tumour,
27.3924,26.8576,Tumour,
22.493,27.6768,Tumour,
20.221,27.4048,Tumour,
23.0021,21.7066,Tumour,
30.6502,25.5964,Tumour,
21.1583,23.0357,Tumour,
26.271,19.2459,Tumour,
28.1352,20.2751,Tumour,
29.6799,24.2036,Tumour,
23.6694,24.6826,Tumour,
22.2014,27.0453,Tumour,
26.8499,21.3044,Tumour,
20.2495,21.9813,Tumour,
21.8964,23.5833,Tumour,
21.027,24.9293,Tumour,
25.7418,23.2937,Tumour,
25.6411,22.3025,Tumour,
19.572,23.0658,Tumour,
28.4735,29.0469,Tumour,
30.9492,23.7041,Tumour,
24.204,20.1796,Tumour,
20.4896,23.2337,Tumour,
23.807,22.2743,Tumour,
25.2015,23.1363,Tumour,
26.2241,24.164,Tumour,
28.3452,27.4081,Tumour,
27.7858,20.8802,Tumour,
22.7101,22.9987,Tumour,
20.4773,24.437,Tumour,
27.6292,27.7011,Tumour,
21.9625,20.51,Tumour,
29.8147,22.014,Tumour,
28.2455,28.0383,Tumour,
23.5846,26.304,Tumour,
26.7611,19.5641,Tumour,
24.232,24.0434,Tumour,
23.145,29.1947,Tumour,
21.5651,27.2068,Tumour,
28.9065,26.6339,Tumour,
