points_x,points_y,celltypes,phenotypes
26.3539,26.2693,Tumour,
21.8389,27.0726,Tumour,
28.2532,24.1365,Tumour,
22.5344,19.7212,Tumour,
28.885,24.3619,Tumour,
18.4642,24.497,Tumour,
22.2425,25.2111,Tumour,
23.6861,22.0969,Tumour,
28.0819,27.4173,Tumour,
26.4494,22.3914,Tumour,
25.3836,24.9597,Tumour,
20.6342,28.2071,Tumour,
22.2194,22.689,Tumour,
23.0365,28.0354,Tumour,
28.2256,22.8453,Tumour,
28.1523,19.2582,Tumour,
29.5786,22.8023,Tumour,
29.5373,27.5683,Tumour,
23.8928,28.2406,Tumour,
24.5198,25.9112,Tumour,
19.982,24.7746,Tumour,
28.1567,24.7319,Tumour,
20.0064,25.3268,Tumour,
22.6482,21.0696,Tumour,
24.397,27.0267,Tumour,
26.9414,23.9371,Tumour,
21.7367,26.0426,Tumour,
26.5024,19.1626,Tumour,
27.814,22.3171,Tumour,
24.2227,19.9418,Tumour,
23.7335,27.6598,Tumour,
26.8108,29.2436,Tumour,
24.211,21.3485,Tumour,
22.8895,23.2976,Tumour,
28.6191,27.7588,Tumour,
21.0621,21.6572,Tumour,
21.771,23.9835,Tumour,
27.2717,28.8661,Tumour,
20.1101,23.5544,Tumour,
27.5997,24.0119,Tumour,
25.0689,19.3189,Tumour,
28.4755,23.5007,Tumour,
25.3896,21.5245,Tumour,
25.0709,27.8065,Tumour,
23.0042,24.1246,Tumour,
21.1232,28.6876,Tumour,
22.6041,20.3759,Tumour,
24.4876,23.728,Tumour,
29.7058,23.5489,Tumour,
26.4451,21.4373,Tumour,
26.6832,25.5152,Tumour,
27.9492,21.0731,Tumour,
25.9388,21.068,Tumour,
25.0287,26.8226,Tumour,
23.863,23.0877,Tumour,
20.5142,25.7885,Tumour,
22.4407,29.0818,Tumour,
27.6261,26.4038,Tumour,
19.0293,26.2806,Tumour,
20.8486,26.292,Tumour,
29.4093,21.2134,Tumour,
27.1905,26.8101,Tumour,
26.2479,29.6272,Tumour,
23.2624,20.9024,Tumour,
19.3786,22.1582,Tumour,
21.296,27.9474,Tumour,
25.4617,28.5195,Tumour,
30.2036,21.9639,Tumour,
25.1298,26.2438,Tumour,
21.1734,22.791,Tumour,
22.3607,24.0913,Tumour,
26.2215,27.6856,Tumour,
27.1744,19.9745,Tumour,
27.2573,24.6129,Tumour,
30.7103,22.8928,Tumour,
28.4504,26.8511,Tumour,
23.4772,27.1798,Tumour,
25.5476,22.205,Tumour,
24.8543,19.9152,Tumour,
