points_x,points_y,celltypes,phenotypes
28.3014,28.1852,Tumour,
24.4901,31.1395,Tumour,
28.6783,20.791,Tumour,
21.7236,22.8025,Tumour,
27.0366,25.8362,Tumour,
25.7897,26.9074,Tumour,
25.2304,19.2182,Tumour,
26.7637,23.3498,Tumour,
19.2921,23.3301,Tumour,
29.0764,26.7995,Tumour,
19.8723,24.7805,Tumour,
28.0878,20.6177,Tumour,
22.617,21.8768,Tumour,
23.2916,29.8773,Tumour,
23.1472,16.9415,Tumour,
26.518,21.7346,Tumour,
29.0281,25.8672,Tumour,
23.4887,26.3429,Tumour,
30.7014,24.2379,Tumour,
22.0651,27.2293,Tumour,
28.7266,22.7793,Tumour,
23.7227,27.9663,Tumour,
17.7762,26.0132,Tumour,
28.7895,19.8015,Tumour,
22.9588,22.8366,Tumour,
23.6161,21.4647,Tumour,
22.6188,29.7313,Tumour,
29.5419,28.1159,Tumour,
21.5758,23.9057,Tumour,
24.3122,30.1297,Tumour,
22.5619,18.6491,Tumour,
31.7657,27.0257,Tumour,
31.2543,25.3171,Tumour,
27.5545,22.9302,Tumour,
22.7747,30.4236,Tumour,
28.6805,24.8651,Tumour,
26.2146,19.2796,Tumour,
30.4923,23.7208,Tumour,
22.5257,23.2447,Tumour,
19.8588,20.6518,Tumour,
25.3497,21.1009,Tumour,
30.1772,26.6642,Tumour,
24.7631,17.4664,Tumour,
30.0518,28.9199,Tumour,
21.3801,28.3102,Tumour,
23.193,23.7877,Tumour,
31.4362,27.7841,Tumour,
27.7601,27.9294,Tumour,
23.0274,27.1176,Tumour,
24.168,21.6241,Tumour,
26.0805,24.6078,Tumour,
21.8702,22.1821,Tumour,
27.4597,24.2712,Tumour,
20.465,20.8642,Tumour,
28.7157,23.6794,Tumour,
27.8063,21.2546,Tumour,
24.842,31.6802,Tumour,
24.9423,29.4795,Tumour,
28.8525,27.3906,Tumour,
29.4752,21.7739,Tumour,
25.0,22.5417,Tumour,
28.3475,29.4932,Tumour,
30.4032,23.0622,Tumour,
20.9348,26.6754,Tumour,
21.5378,20.5809,Tumour,
29.2577,25.1902,Tumour,
27.0751,26.5264,Tumour,
22.0207,19.6886,Tumour,
22.3233,24.8496,Tumour,
