points_x,points_y,celltypes,phenotypes
27.5297,27.1663,Tumour,
21.0718,23.8974,Tumour,
21.6506,14.3517,Tumour,
19.8774,27.8463,Tumour,
21.3279,17.9508,Tumour,
28.2593,24.3648,Tumour,
24.1976,14.9597,Tumour,
22.3947,24.0834,Tumour,
21.1124,20.9546,Tumour,
28.6453,20.308,Tumour,
28.3608,20.9087,Tumour,
29.3495,23.3211,Tumour,
26.9183,22.2275,Tumour,
20.5842,28.8805,Tumour,
23.1414,18.6933,Tumour,
21.5863,16.6731,Tumour,
22.1432,16.9096,Tumour,
27.526,25.4924,Tumour,
19.0928,28.4175,Tumour,
25.6425,27.551,Tumour,
22.9967,27.4156,Tumour,
29.4123,25.787,Tumour,
23.8412,17.7334,Tumour,
24.1656,19.2422,Tumour,
21.5442,12.4493,Tumour,
22.4022,27.3184,Tumour,
26.1891,20.1606,Tumour,
26.9715,29.0383,Tumour,
25.3078,19.2057,Tumour,
18.3485,10.3475,Tumour,
23.2064,21.5441,Tumour,
23.3878,14.4864,Tumour,
21.9199,25.8987,Tumour,
22.3329,23.4473,Tumour,
25.4711,20.9782,Tumour,
20.6345,19.8257,Tumour,
26.9837,20.536,Tumour,
22.4078,13.7591,Tumour,
23.2089,16.3544,Tumour,
25.387,18.3514,Tumour,
30.2173,28.4344,Tumour,
17.0816,9.94008,Tumour,
27.5052,22.3786,Tumour,
23.8663,29.1596,Tumour,
25.7136,20.5284,Tumour,
26.2511,29.2004,Tumour,
19.8734,23.6505,Tumour,
23.6428,29.8532,Tumour,
21.2116,28.2314,Tumour,
25.4909,23.07,Tumour,
20.3134,22.3753,Tumour,
29.321,21.2119,Tumour,
24.4949,15.612,Tumour,
21.9668,24.6276,Tumour,
24.6861,28.9795,Tumour,
30.4884,24.5507,Tumour,
21.3706,13.0654,Tumour,
29.3211,22.6312,Tumour,
22.1308,13.2116,Tumour,
26.4071,26.4879,Tumour,
20.2713,25.075,Tumour,
29.8673,24.4859,Tumour,
26.0671,18.3452,Tumour,
21.0423,14.0505,Tumour,
27.1999,29.6097,Tumour,
22.6133,17.4981,Tumour,
21.9068,28.6462,Tumour,
23.5954,19.1532,Tumour,
21.2848,14.97,Tumour,
22.7445,19.0665,Tumour,
20.6732,18.1343,Tumour,
28.9965,26.9407,Tumour,
22.5836,22.7749,Tumour,
24.6027,22.9081,Tumour,
25.9217,18.9273,Tumour,
21.6085,13.6734,Tumour,
21.5999,26.5618,Tumour,
23.7992,16.7574,Tumour,
27.6229,30.8645,Tumour,
