points_x,points_y,celltypes,phenotypes
34.4116,25.8831,Tumour,
35.1429,7.57739,Tumour,
33.0042,6.66481,Tumour,
43.8248,29.0397,Tumour,
41.9888,31.9368,Tumour,
33.7013,3.71464,Tumour,
36.6303,5.75637,Tumour,
22.1597,29.4372,Tumour,
44.3637,30.5734,Tumour,
34.3571,6.98099,Tumour,
35.2534,9.26626,Tumour,
41.7127,32.4713,Tumour,
23.1343,9.24299,Tumour,
35.5403,6.31692,Tumour,
35.6082,6.79047,Tumour,
41.2102,32.011,Tumour,
26.9683,27.6299,Tumour,
44.007,32.2869,Tumour,
35.5291,3.62659,Tumour,
35.6122,8.67882,Tumour,
40.5892,29.9907,Tumour,
28.6068,13.1596,Tumour,
44.1282,31.1753,Tumour,
36.3345,4.46282,Tumour,
33.7384,6.26238,Tumour,
35.9972,5.37514,Tumour,
33.6147,26.0034,Tumour,
40.4141,25.8769,Tumour,
45.2466,28.7561,Tumour,
27.8737,20.0379,Tumour,
35.9435,26.8342,Tumour,
33.4362,22.0486,Tumour,
30.8134,9.98226,Tumour,
34.5105,3.71244,Tumour,
44.7356,30.0003,Tumour,
12.3828,17.3472,Tumour,
14.9861,17.2178,Tumour,
29.347,28.3865,Tumour,
42.9898,28.0607,Tumour,
34.0888,5.28968,Tumour,
35.7678,7.33967,Tumour,
36.529,24.5319,Tumour,
41.1722,28.1873,Tumour,
42.1571,33.8435,Tumour,
33.9449,4.79426,Tumour,
33.5537,5.28857,Tumour,
36.1172,4.95089,Tumour,
43.8588,29.9942,Tumour,
13.7687,18.039,Tumour,
42.5187,31.7473,Tumour,
37.483,25.4747,Tumour,
35.3454,5.81423,Tumour,
21.3184,27.0149,Tumour,
27.9075,20.8662,Tumour,
43.774,28.2287,Tumour,
36.2291,6.72467,Tumour,
33.2145,21.2428,Tumour,
18.3737,31.261,Tumour,
39.3644,24.494,Tumour,
28.4288,10.5001,Tumour,
43.6882,29.5161,Tumour,
27.4791,14.7802,Tumour,
26.5401,29.2496,Tumour,
32.8306,5.68934,Tumour,
38.6376,25.5384,Tumour,
44.3291,28.9018,Tumour,
42.5669,32.7666,Tumour,
41.3063,31.4251,Tumour,
43.3901,31.3971,Tumour,
28.2784,8.96469,Tumour,
18.6304,22.6765,Tumour,
40.4979,28.6702,Tumour,
43.7702,31.7547,Tumour,
40.7725,25.4524,Tumour,
39.166,25.1065,Tumour,
44.3061,29.6814,Tumour,
42.3235,27.7038,Tumour,
38.6665,27.7066,Tumour,
11.8644,16.8546,Tumour,
34.0489,22.0465,Tumour,
32.5867,26.7581,Tumour,
35.0065,7.99258,Tumour,
40.607,31.5273,Tumour,
17.1391,32.145,Tumour,
37.3384,27.1588,Tumour,
26.2543,21.355,Tumour,
27.9347,25.5606,Tumour,
18.8689,31.7746,Tumour,
26.5147,26.3777,Tumour,
12.7328,18.7128,Tumour,
23.6971,8.99581,Tumour,
36.2357,7.8959,Tumour,
30.3392,29.1321,Tumour,
14.7741,18.6979,Tumour,
29.0709,8.26607,Tumour,
39.9246,24.5032,Tumour,
28.7805,11.1985,Tumour,
27.58,28.3657,Tumour,
19.6022,30.7207,Tumour,
27.9011,29.0111,Tumour,
41.8683,33.1045,Tumour,
20.9126,28.39,Tumour,
35.5268,22.9697,Tumour,
17.7288,22.4988,Tumour,
29.2465,13.9183,Tumour,
33.543,4.46809,Tumour,
32.4607,21.4139,Tumour,
16.2653,33.5584,Tumour,
27.6414,15.4531,Tumour,
26.4031,19.7786,Tumour,
10.2468,17.0123,Tumour,
22.4954,28.7929,Tumour,
22.7289,8.72047,Tumour,
16.3296,19.5692,Tumour,
26.1986,20.5644,Tumour,
38.6501,24.3735,Tumour,
33.9174,22.8851,Tumour,
43.0676,32.269,Tumour,
18.7322,30.6891,Tumour,
32.9366,26.1252,Tumour,
29.4628,24.3588,Tumour,
11.6656,17.697,Tumour,
18.4346,32.2863,Tumour,
27.0441,26.8699,Tumour,
36.2147,6.19915,Tumour,
36.3569,3.63645,Tumour,
33.9887,7.17089,Tumour,
34.6598,22.1361,Tumour,
29.4959,28.9469,Tumour,
30.0838,28.5951,Tumour,
28.6761,8.64701,Tumour,
