points_x,points_y,celltypes,phenotypes
25.284,26.4348,Tumour,
25.2579,29.7539,Tumour,
28.212,20.529,Tumour,
18.1976,19.9369,Tumour,
20.361,25.2233,Tumour,
23.8957,21.9467,Tumour,
27.1414,30.3802,Tumour,
29.672,24.8454,Tumour,
26.516,20.0372,Tumour,
20.4224,21.6752,Tumour,
22.6245,28.8451,Tumour,
24.1402,20.6728,Tumour,
26.1122,16.8667,Tumour,
25.8331,31.535,Tumour,
30.2637,20.7695,Tumour,
20.8527,27.7611,Tumour,
18.6811,26.0793,Tumour,
28.7045,27.6639,Tumour,
20.2157,28.6236,Tumour,
20.9988,21.372,Tumour,
21.1616,30.3149,Tumour,
26.2665,22.574,Tumour,
23.8556,24.8162,Tumour,
23.9834,19.6073,Tumour,
26.5101,26.849,Tumour,
21.6049,20.1288,Tumour,
28.1555,27.0752,Tumour,
23.3012,24.3594,Tumour,
31.7424,24.4232,Tumour,
23.9376,26.4337,Tumour,
22.1138,24.6517,Tumour,
31.983,28.5167,Tumour,
25.9982,28.1146,Tumour,
17.1025,25.8423,Tumour,
26.5814,32.0391,Tumour,
28.7231,21.8523,Tumour,
27.1781,25.2721,Tumour,
30.7217,27.8132,Tumour,
19.2037,28.188,Tumour,
23.3802,26.1371,Tumour,
27.6676,20.1739,Tumour,
24.753,26.1795,Tumour,
21.5964,26.7882,Tumour,
23.4815,22.4893,Tumour,
30.5217,25.2412,Tumour,
21.1798,30.9349,Tumour,
22.3933,17.7164,Tumour,
19.0223,22.9649,Tumour,
19.984,20.7592,Tumour,
24.4679,28.3532,Tumour,
26.6287,25.7875,Tumour,
31.328,25.5997,Tumour,
26.9832,27.4292,Tumour,
25.7391,20.7205,Tumour,
30.4071,21.6799,Tumour,
21.0116,32.1259,Tumour,
30.2344,28.1681,Tumour,
19.4982,26.9678,Tumour,
25.1981,21.8986,Tumour,
25.7755,18.2475,Tumour,
19.5064,25.8703,Tumour,
17.6716,22.9273,Tumour,
25.2527,23.932,Tumour,
28.3223,29.5704,Tumour,
24.9576,27.9628,Tumour,
19.0053,25.4131,Tumour,
20.1618,30.2142,Tumour,
18.591,24.8079,Tumour,
25.5733,28.8887,Tumour,
26.6409,19.3159,Tumour,
27.908,23.7312,Tumour,
22.473,30.5939,Tumour,
22.9248,20.9673,Tumour,
28.9604,25.722,Tumour,
22.8438,26.2796,Tumour,
30.0794,26.5886,Tumour,
20.6726,23.6159,Tumour,
21.0635,22.3369,Tumour,
22.6157,27.5661,Tumour,
18.2323,19.2797,Tumour,
24.5248,24.0694,Tumour,
26.4478,31.231,Tumour,
20.6354,20.2915,Tumour,
29.4129,30.4692,Tumour,
21.1538,17.6885,Tumour,
29.7294,27.8367,Tumour,
32.5402,24.9667,Tumour,
22.7035,24.4077,Tumour,
27.3748,23.0095,Tumour,
22.694,19.3662,Tumour,
30.6889,22.9251,Tumour,
22.9016,32.4275,Tumour,
18.0094,28.7949,Tumour,
28.1492,26.1412,Tumour,
28.7799,26.2637,Tumour,
17.7336,25.236,Tumour,
22.7237,29.9066,Tumour,
31.9187,25.0307,Tumour,
29.6171,20.7284,Tumour,
28.0558,18.644,Tumour,
25.3415,25.76,Tumour,
22.0463,21.5527,Tumour,
27.9983,28.7622,Tumour,
26.6351,27.877,Tumour,
26.3955,21.907,Tumour,
22.3635,25.3219,Tumour,
27.149,19.6693,Tumour,
31.9657,26.6945,Tumour,
23.9893,18.3022,Tumour,
24.7152,22.3076,Tumour,
20.3281,24.085,Tumour,
20.9348,28.4796,Tumour,
21.7165,22.4019,Tumour,
30.4213,28.8056,Tumour,
24.929,22.8441,Tumour,
30.6233,27.2061,Tumour,
26.0031,19.7872,Tumour,
23.7005,30.3791,Tumour,
23.2436,28.7915,Tumour,
22.216,20.2486,Tumour,
20.3288,28.0131,Tumour,
22.8414,31.4841,Tumour,
18.3744,25.4862,Tumour,
28.7048,20.1909,Tumour,
26.3043,24.3492,Tumour,
31.3051,20.7465,Tumour,
29.9983,27.2426,Tumour,
26.4024,30.4818,Tumour,
25.3823,28.3525,Tumour,
21.4515,28.1094,Tumour,
30.0414,23.6781,Tumour,
24.547,19.7721,Tumour,
21.8954,24.0881,Tumour,
24.0637,21.3492,Tumour,
15.9981,22.4392,Tumour,
28.3711,23.2649,Tumour,
