points_x,points_y,celltypes,phenotypes
24.741,25.8009,Tumour,
21.3971,31.4376,Tumour,
25.5493,21.807,Tumour,
26.958,28.7215,Tumour,
19.3256,27.1264,Tumour,
20.3202,22.9056,Tumour,
23.0901,21.9897,Tumour,
28.9621,27.6633,Tumour,
24.385,23.8146,Tumour,
30.1717,26.397,Tumour,
21.5966,25.657,Tumour,
19.0567,28.0987,Tumour,
21.5162,24.3773,Tumour,
25.9275,29.4539,Tumour,
21.0567,26.5625,Tumour,
22.2929,19.4245,Tumour,
23.7576,27.5747,Tumour,
22.3444,21.6965,Tumour,
25.746,26.5243,Tumour,
17.1944,27.4823,Tumour,
23.1157,28.6128,Tumour,
25.2997,22.9102,Tumour,
24.3482,29.7969,Tumour,
17.6335,21.2441,Tumour,
26.523,24.8647,Tumour,
19.2499,22.9931,Tumour,
17.2274,20.5938,Tumour,
28.9674,28.9616,Tumour,
27.3382,26.568,Tumour,
24.9168,28.0892,Tumour,
20.0118,25.0456,Tumour,
23.5639,22.7932,Tumour,
21.5032,30.8377,Tumour,
25.3831,26.0069,Tumour,
29.0772,32.4875,Tumour,
26.4586,22.7568,Tumour,
22.3513,23.0295,Tumour,
23.2026,24.5309,Tumour,
18.7176,29.7707,Tumour,
21.0646,27.237,Tumour,
19.7411,21.8655,Tumour,
24.2994,24.5153,Tumour,
15.2207,20.1571,Tumour,
15.7386,23.0809,Tumour,
22.884,17.8591,Tumour,
21.5826,23.1703,Tumour,
23.3826,25.97,Tumour,
23.5499,31.9086,Tumour,
19.5659,31.3036,Tumour,
18.0707,26.3888,Tumour,
22.4927,23.5557,Tumour,
27.2188,29.9658,Tumour,
19.4164,23.7584,Tumour,
25.4681,30.5644,Tumour,
23.9863,19.1244,Tumour,
27.2716,25.9968,Tumour,
20.9629,29.6657,Tumour,
26.9855,23.1159,Tumour,
20.8539,29.042,Tumour,
28.1019,24.4861,Tumour,
22.3314,27.2454,Tumour,
28.303,33.1346,Tumour,
18.263,19.7065,Tumour,
20.3564,21.7414,Tumour,
17.1266,19.9258,Tumour,
24.7944,19.9163,Tumour,
23.1695,18.4563,Tumour,
18.5659,29.1474,Tumour,
29.4784,31.8014,Tumour,
17.5529,23.3085,Tumour,
19.3156,22.3819,Tumour,
28.5644,31.2635,Tumour,
27.9627,28.0051,Tumour,
21.5645,25.0369,Tumour,
28.8772,26.003,Tumour,
25.3523,27.0831,Tumour,
22.3887,32.2546,Tumour,
27.0405,25.297,Tumour,
27.186,22.5424,Tumour,
25.0102,26.5049,Tumour,
15.6226,27.8539,Tumour,
24.9462,21.6056,Tumour,
23.0994,30.8002,Tumour,
18.4483,26.952,Tumour,
21.0503,25.9556,Tumour,
27.9113,31.1118,Tumour,
21.1718,18.5335,Tumour,
23.3035,28.0691,Tumour,
24.8994,30.811,Tumour,
22.6619,20.6573,Tumour,
24.4094,20.4209,Tumour,
25.4136,29.8888,Tumour,
22.0924,30.9777,Tumour,
20.9783,23.0315,Tumour,
23.518,25.3633,Tumour,
20.3415,30.0413,Tumour,
25.2371,29.3203,Tumour,
20.8329,28.4308,Tumour,
26.2342,27.7522,Tumour,
27.0486,23.7433,Tumour,
21.7832,33.3002,Tumour,
