points_x,points_y,celltypes,phenotypes
30.6484,26.9193,Tumour,
23.9114,25.0332,Tumour,
28.0564,23.2866,Tumour,
23.1648,18.4929,Tumour,
22.0822,23.6501,Tumour,
27.8663,21.6307,Tumour,
28.8069,30.861,Tumour,
18.4447,28.9346,Tumour,
21.9214,21.6466,Tumour,
22.7434,24.4934,Tumour,
26.8584,23.3208,Tumour,
25.674,24.3393,Tumour,
28.6957,25.6371,Tumour,
23.5152,31.2841,Tumour,
26.1637,18.4145,Tumour,
20.2576,21.2,Tumour,
26.4346,27.8948,Tumour,
18.5214,25.4572,Tumour,
24.0625,22.5559,Tumour,
18.5433,23.3578,Tumour,
29.5819,24.5366,Tumour,
25.8291,20.0042,Tumour,
25.8192,30.6503,Tumour,
32.9296,25.6045,Tumour,
20.8997,26.4648,Tumour,
21.4989,28.98,Tumour,
28.0184,23.9754,Tumour,
25.5297,25.1896,Tumour,
27.081,24.7501,Tumour,
24.2816,23.7911,Tumour,
22.4756,21.3433,Tumour,
25.7605,31.9849,Tumour,
23.0308,27.8184,Tumour,
22.2633,19.7241,Tumour,
26.3769,22.2126,Tumour,
17.1234,24.8374,Tumour,
28.6565,19.005,Tumour,
30.4916,26.1698,Tumour,
22.07,28.7948,Tumour,
29.8044,23.3639,Tumour,
28.3949,24.4926,Tumour,
26.5098,16.8567,Tumour,
24.0421,26.9065,Tumour,
19.6849,24.8142,Tumour,
28.8939,26.2479,Tumour,
25.3153,22.947,Tumour,
21.0004,19.6614,Tumour,
30.6775,25.4882,Tumour,
28.1881,27.6177,Tumour,
20.5566,28.1637,Tumour,
23.8021,20.3156,Tumour,
22.328,17.6093,Tumour,
20.1875,24.3476,Tumour,
23.4269,32.5972,Tumour,
29.3349,29.0424,Tumour,
20.2868,27.5636,Tumour,
26.3532,22.938,Tumour,
23.5526,21.9494,Tumour,
25.7347,27.6868,Tumour,
20.1088,29.7837,Tumour,
17.7338,21.6076,Tumour,
21.6544,22.9791,Tumour,
27.1772,28.6884,Tumour,
28.0157,20.5932,Tumour,
19.807,23.5402,Tumour,
24.7744,28.6223,Tumour,
29.4888,22.0402,Tumour,
29.6044,19.644,Tumour,
19.5174,21.3003,Tumour,
26.5297,28.5955,Tumour,
27.787,17.3225,Tumour,
22.1786,26.348,Tumour,
32.3694,23.854,Tumour,
25.9331,28.325,Tumour,
25.884,21.8684,Tumour,
25.499,29.0544,Tumour,
27.6812,25.2773,Tumour,
32.052,22.6146,Tumour,
28.5409,26.9112,Tumour,
21.7667,25.8822,Tumour,
22.6638,18.8613,Tumour,
17.5668,28.198,Tumour,
20.9228,25.3021,Tumour,
21.7587,28.2417,Tumour,
23.9045,24.3115,Tumour,
21.4788,30.6198,Tumour,
22.7084,20.1739,Tumour,
23.8202,27.7996,Tumour,
24.7482,19.2826,Tumour,
29.1622,28.4085,Tumour,
20.136,22.402,Tumour,
31.9464,24.4094,Tumour,
31.7607,26.1539,Tumour,
18.9981,25.1295,Tumour,
20.0534,20.0917,Tumour,
26.4028,19.6305,Tumour,
25.2021,22.2844,Tumour,
32.0926,28.795,Tumour,
27.4038,29.3794,Tumour,
28.2209,22.1648,Tumour,
29.3811,19.0796,Tumour,
16.5553,26.6507,Tumour,
22.8137,19.4388,Tumour,
24.1947,26.2923,Tumour,
21.7388,31.2119,Tumour,
18.0897,22.2494,Tumour,
26.6887,25.2634,Tumour,
26.4957,24.4739,Tumour,
21.9178,27.6307,Tumour,
27.5901,26.3311,Tumour,
24.4283,18.3322,Tumour,
29.2322,22.6481,Tumour,
24.8947,18.7138,Tumour,
25.2577,29.7548,Tumour,
24.3589,25.5988,Tumour,
24.1348,31.6424,Tumour,
18.5986,28.0734,Tumour,
25.1322,27.686,Tumour,
27.3672,18.7182,Tumour,
30.4938,23.5527,Tumour,
29.2173,26.7737,Tumour,
20.4471,25.7712,Tumour,
30.3201,19.7856,Tumour,
34.201,22.4804,Tumour,
27.0473,19.8035,Tumour,
20.9027,21.5154,Tumour,
21.0659,20.8815,Tumour,
29.8936,23.957,Tumour,
22.7739,30.2843,Tumour,
31.1048,22.8512,Tumour,
26.9815,22.6876,Tumour,
17.099,26.8611,Tumour,
18.5976,26.141,Tumour,
30.0116,27.0242,Tumour,
16.5051,23.617,Tumour,
