points_x,points_y,celltypes,phenotypes
25.2763,24.5508,Tumour,
21.9934,31.4557,Tumour,
29.0519,23.2386,Tumour,
24.9683,20.5469,Tumour,
26.5377,30.8522,Tumour,
21.2253,25.1511,Tumour,
21.0675,23.9483,Tumour,
23.6416,19.2327,Tumour,
31.6325,26.7262,Tumour,
23.4998,24.5725,Tumour,
27.2344,26.753,Tumour,
20.4802,24.7664,Tumour,
22.008,18.1671,Tumour,
26.3002,16.5358,Tumour,
17.457,27.4471,Tumour,
28.4491,20.7675,Tumour,
22.7345,22.3451,Tumour,
27.0893,31.9339,Tumour,
21.3928,26.7674,Tumour,
23.5633,19.8169,Tumour,
18.8373,19.6954,Tumour,
24.8561,28.5554,Tumour,
22.8385,21.7546,Tumour,
31.9942,28.6421,Tumour,
25.3783,26.7678,Tumour,
18.0652,28.4757,Tumour,
23.3643,25.7751,Tumour,
25.4901,21.2547,Tumour,
25.4094,18.8845,Tumour,
30.0592,17.8851,Tumour,
21.7462,28.6333,Tumour,
30.0296,21.5043,Tumour,
17.7187,21.6898,Tumour,
28.7077,21.5766,Tumour,
17.2559,25.1409,Tumour,
16.669,20.3566,Tumour,
27.556,28.5705,Tumour,
25.2713,28.0939,Tumour,
25.6451,32.8613,Tumour,
18.5755,25.2474,Tumour,
24.2066,23.273,Tumour,
20.3564,27.7069,Tumour,
30.1133,25.6091,Tumour,
31.9023,27.982,Tumour,
28.9011,26.1755,Tumour,
32.7189,24.9509,Tumour,
27.7037,20.018,Tumour,
24.2065,21.5747,Tumour,
24.1511,24.5889,Tumour,
19.1357,31.2373,Tumour,
20.7618,27.1779,Tumour,
18.655,20.5439,Tumour,
22.1587,19.8304,Tumour,
27.2187,23.7851,Tumour,
19.2799,19.2838,Tumour,
16.6561,24.0956,Tumour,
24.1829,18.3659,Tumour,
27.9213,31.1184,Tumour,
19.529,23.2729,Tumour,
24.128,29.2435,Tumour,
25.0873,32.615,Tumour,
32.5152,26.9235,Tumour,
23.9986,31.8978,Tumour,
26.4127,22.2827,Tumour,
20.8563,26.4403,Tumour,
31.1987,22.2394,Tumour,
30.4921,22.152,Tumour,
33.1606,20.0461,Tumour,
21.8305,24.8894,Tumour,
28.5373,27.9894,Tumour,
19.9365,28.1413,Tumour,
29.5558,23.6334,Tumour,
18.4429,25.9468,Tumour,
28.1813,29.3495,Tumour,
25.7209,25.4539,Tumour,
16.0532,22.6403,Tumour,
32.146,26.4323,Tumour,
19.6223,19.8592,Tumour,
19.0917,25.7071,Tumour,
18.4374,29.7271,Tumour,
25.3275,18.1761,Tumour,
21.223,21.3716,Tumour,
