points_x,points_y,celltypes,phenotypes
29.0847,32.226,Tumour,
23.6187,24.5118,Tumour,
27.3556,21.9644,Tumour,
22.017,22.7629,Tumour,
18.9239,24.1238,Tumour,
29.0719,27.2082,Tumour,
18.3754,26.1565,Tumour,
27.5725,25.9292,Tumour,
26.073,24.6333,Tumour,
20.9565,27.8665,Tumour,
23.8334,27.9916,Tumour,
27.842,24.7015,Tumour,
27.9662,29.0364,Tumour,
23.2453,27.7296,Tumour,
22.0497,21.9117,Tumour,
29.7462,24.1745,Tumour,
23.4157,23.9496,Tumour,
28.4098,22.2353,Tumour,
23.4401,19.4057,Tumour,
20.5977,26.2459,Tumour,
18.4704,28.3027,Tumour,
27.4969,26.5476,Tumour,
25.3765,22.202,Tumour,
21.606,27.6426,Tumour,
25.4775,27.3589,Tumour,
30.7396,27.4468,Tumour,
24.0685,24.0669,Tumour,
20.2765,24.04,Tumour,
23.8873,23.4585,Tumour,
26.0746,25.3083,Tumour,
21.5346,23.7306,Tumour,
24.15,26.8854,Tumour,
25.1927,26.1488,Tumour,
29.2487,23.7448,Tumour,
20.8495,22.1806,Tumour,
22.8472,30.7289,Tumour,
25.8617,29.7104,Tumour,
24.0173,30.2198,Tumour,
22.3259,26.2977,Tumour,
30.9064,23.815,Tumour,
19.4506,28.9533,Tumour,
24.6737,26.5599,Tumour,
26.9617,21.5086,Tumour,
19.939,26.2054,Tumour,
21.8049,29.4021,Tumour,
29.5994,24.7768,Tumour,
18.9376,25.1528,Tumour,
25.3578,24.5035,Tumour,
30.956,22.7565,Tumour,
26.3913,20.727,Tumour,
21.6788,27.0811,Tumour,
22.1905,31.6377,Tumour,
26.2114,23.7464,Tumour,
24.491,30.6566,Tumour,
19.1826,23.5731,Tumour,
29.9143,28.0913,Tumour,
27.7191,25.3317,Tumour,
28.0831,26.3857,Tumour,
34.5921,22.5244,Tumour,
25.5027,25.0924,Tumour,
28.4483,30.0927,Tumour,
18.0007,27.1701,Tumour,
24.5858,25.9411,Tumour,
19.1584,22.9318,Tumour,
26.285,28.1676,Tumour,
20.7172,22.8248,Tumour,
25.3602,29.3667,Tumour,
25.9813,21.821,Tumour,
21.729,29.9876,Tumour,
23.702,21.2002,Tumour,
16.0631,24.8446,Tumour,
19.8733,22.0123,Tumour,
26.8335,28.431,Tumour,
31.6413,24.8798,Tumour,
22.9913,27.0161,Tumour,
26.9541,29.1451,Tumour,
21.8575,19.8521,Tumour,
21.1478,26.6563,Tumour,
28.9661,24.9439,Tumour,
29.8759,23.5316,Tumour,
20.5605,25.106,Tumour,
23.5171,28.511,Tumour,
28.3625,27.9935,Tumour,
27.3427,24.282,Tumour,
25.8948,21.1428,Tumour,
23.5227,26.6436,Tumour,
31.4488,24.3538,Tumour,
21.6689,31.2912,Tumour,
25.1218,27.8149,Tumour,
17.8243,24.6344,Tumour,
24.3242,21.2785,Tumour,
30.8978,24.9621,Tumour,
19.8427,25.1762,Tumour,
20.0351,27.9702,Tumour,
28.8101,25.5642,Tumour,
24.7985,28.4543,Tumour,
26.9395,26.0948,Tumour,
17.3196,26.237,Tumour,
23.0479,21.1112,Tumour,
25.3875,21.637,Tumour,
23.9351,30.9079,Tumour,
28.9484,27.8261,Tumour,
27.6988,31.2055,Tumour,
19.1312,22.1997,Tumour,
32.7551,22.6961,Tumour,
25.462,22.8031,Tumour,
28.281,22.8614,Tumour,
20.3807,20.3867,Tumour,
25.7772,26.3712,Tumour,
22.4338,21.1162,Tumour,
16.5899,23.2703,Tumour,
26.8921,30.4474,Tumour,
21.8275,24.4365,Tumour,
25.3955,20.9255,Tumour,
20.8403,23.8397,Tumour,
23.7657,22.8631,Tumour,
26.8546,31.5774,Tumour,
22.6159,23.038,Tumour,
29.8145,26.4058,Tumour,
18.3544,25.5315,Tumour,
22.5347,17.3798,Tumour,
21.8352,28.7833,Tumour,
22.2437,26.9575,Tumour,
22.4093,24.6802,Tumour,
24.7325,29.587,Tumour,
32.4363,23.2908,Tumour,
30.1006,25.1977,Tumour,
23.5072,29.2213,Tumour,
20.4034,23.3294,Tumour,
28.1983,25.7541,Tumour,
24.1762,27.4694,Tumour,
30.5867,28.0353,Tumour,
31.0283,26.0792,Tumour,
23.2751,31.7355,Tumour,
29.3141,25.9896,Tumour,
29.1396,22.0135,Tumour,
20.0782,28.6357,Tumour,
24.5124,23.6452,Tumour,
23.1748,25.367,Tumour,
27.5068,23.6663,Tumour,
28.1867,29.578,Tumour,
21.2026,18.9594,Tumour,
29.4909,28.5316,Tumour,
27.8095,27.6605,Tumour,
21.43,22.745,Tumour,
26.429,21.3911,Tumour,
30.5039,23.2926,Tumour,
26.0635,22.3854,Tumour,
18.6583,23.2779,Tumour,
20.1902,25.6881,Tumour,
27.0599,25.5015,Tumour,
19.2314,27.1233,Tumour,
30.8118,24.4112,Tumour,
20.9527,20.347,Tumour,
18.0632,27.7415,Tumour,
24.2812,22.3786,Tumour,
24.8771,24.9067,Tumour,
16.6048,24.4769,Tumour,
22.1699,23.9476,Tumour,
25.8129,28.9545,Tumour,
33.2842,24.6424,Tumour,
24.5561,27.898,Tumour,
19.3485,26.3013,Tumour,
20.3545,21.5626,Tumour,
21.4806,25.4885,Tumour,
31.6089,23.7713,Tumour,
27.2983,27.3027,Tumour,
26.0035,30.4534,Tumour,
21.1723,28.4329,Tumour,
32.1402,22.6649,Tumour,
28.7408,30.835,Tumour,
17.2934,23.5886,Tumour,
22.5793,27.4303,Tumour,
28.0137,21.7462,Tumour,
20.5685,28.3394,Tumour,
24.0517,20.6984,Tumour,
20.6351,21.0022,Tumour,
28.6134,23.9216,Tumour,
19.8278,26.7807,Tumour,
27.1001,29.8995,Tumour,
25.4054,28.5828,Tumour,
30.3422,28.5972,Tumour,
21.0124,27.274,Tumour,
22.8102,25.828,Tumour,
17.1874,25.4784,Tumour,
24.3976,25.3039,Tumour,
29.3028,29.3364,Tumour,
23.3541,21.6585,Tumour,
22.4955,19.9946,Tumour,
27.8809,27.0342,Tumour,
27.2381,24.8946,Tumour,
29.4261,25.3829,Tumour,
27.0765,31.0581,Tumour,
23.8906,31.5303,Tumour,
19.4785,29.5736,Tumour,
22.8634,17.9535,Tumour,
17.2282,24.8445,Tumour,
23.4284,25.9893,Tumour,
24.0342,26.2891,Tumour,
22.9428,29.466,Tumour,
24.864,22.5497,Tumour,
23.0309,22.1308,Tumour,
24.1066,29.0663,Tumour,
27.8768,32.3847,Tumour,
30.8592,26.7226,Tumour,
29.9392,22.1703,Tumour,
22.8072,20.5152,Tumour,
18.7133,27.7909,Tumour,
27.1368,23.1853,Tumour,
25.0407,25.523,Tumour,
20.3081,22.4001,Tumour,
29.5166,27.6791,Tumour,
28.1349,23.4816,Tumour,
19.799,27.3663,Tumour,
21.4775,22.1554,Tumour,
25.9586,26.957,Tumour,
22.4217,28.5398,Tumour,
29.7907,29.0062,Tumour,
27.9833,24.088,Tumour,
20.0266,24.6332,Tumour,
22.901,26.4469,Tumour,
31.8609,23.2621,Tumour,
33.0583,23.2886,Tumour,
21.6618,19.2153,Tumour,
28.5487,26.8051,Tumour,
34.3846,23.0837,Tumour,
21.2519,24.327,Tumour,
25.689,25.7634,Tumour,
17.4101,23.0476,Tumour,
26.4396,29.4351,Tumour,
28.7558,29.1898,Tumour,
22.8229,24.2293,Tumour,
24.4873,31.3273,Tumour,
18.6178,27.1621,Tumour,
26.6386,24.4242,Tumour,
22.3582,29.7441,Tumour,
22.2619,27.8736,Tumour,
32.0378,24.1762,Tumour,
17.4288,26.8046,Tumour,
22.7774,31.3742,Tumour,
19.8607,23.0791,Tumour,
21.1677,30.2499,Tumour,
25.7239,20.3994,Tumour,
32.7027,25.6445,Tumour,
21.864,21.0128,Tumour,
24.04,21.8013,Tumour,
19.4663,25.5937,Tumour,
26.5687,27.1697,Tumour,
24.1075,29.6495,Tumour,
29.4481,22.518,Tumour,
23.4177,20.5999,Tumour,
28.6683,31.7461,Tumour,
23.4378,30.4977,Tumour,
24.1651,28.4931,Tumour,
30.5538,25.5916,Tumour,
22.7282,23.6505,Tumour,
30.2438,24.6357,Tumour,
18.4014,24.9015,Tumour,
19.7795,21.4411,Tumour,
21.1462,29.6247,Tumour,
30.3107,23.9406,Tumour,
27.6867,23.0029,Tumour,
23.3635,31.1252,Tumour,
21.1346,23.2828,Tumour,
24.7173,21.9137,Tumour,
17.7816,23.9814,Tumour,
26.4111,25.7981,Tumour,
20.0051,20.8284,Tumour,
24.3901,23.0156,Tumour,
28.3364,25.1287,Tumour,
34.4551,24.1876,Tumour,
26.1137,27.5838,Tumour,
21.582,21.5235,Tumour,
30.1408,27.4686,Tumour,
28.7531,23.3128,Tumour,
31.2822,27.2141,Tumour,
16.3453,25.566,Tumour,
17.6621,29.0704,Tumour,
32.8886,25.0763,Tumour,
33.3293,22.6771,Tumour,
18.6438,22.5814,Tumour,
20.6619,24.5284,Tumour,
23.7339,25.0936,Tumour,
22.4128,29.1297,Tumour,
27.1751,22.516,Tumour,
27.4069,28.721,Tumour,
22.7732,19.4531,Tumour,
24.9857,23.2159,Tumour,
17.1364,28.5551,Tumour,
31.6248,25.9587,Tumour,
30.4292,26.2339,Tumour,
26.355,28.8075,Tumour,
18.9351,25.8469,Tumour,
25.7841,24.1015,Tumour,
22.8931,30.1136,Tumour,
23.9394,25.6789,Tumour,
18.0427,26.5792,Tumour,
29.9362,25.7987,Tumour,
18.2287,23.6355,Tumour,
18.9034,28.6708,Tumour,
21.271,26.0487,Tumour,
26.9475,26.7448,Tumour,
21.9965,23.3516,Tumour,
26.6379,22.0647,Tumour,
24.9837,31.7075,Tumour,
27.8089,22.3824,Tumour,
30.4173,22.6038,Tumour,
22.8828,28.1419,Tumour,
27.4717,29.4328,Tumour,
33.5268,23.6741,Tumour,
26.371,26.4327,Tumour,
33.1413,24.0885,Tumour,
21.2519,29.0232,Tumour,
25.6043,23.4578,Tumour,
18.8404,26.6174,Tumour,
27.5646,30.6222,Tumour,
29.1104,24.3394,Tumour,
29.175,26.5944,Tumour,
23.1772,19.9738,Tumour,
21.2142,19.7323,Tumour,
21.7562,26.4003,Tumour,
24.7179,24.2737,Tumour,
17.7651,25.8689,Tumour,
22.607,21.6539,Tumour,
28.4213,27.377,Tumour,
17.8959,28.5251,Tumour,
27.8965,28.3517,Tumour,
22.1602,20.4806,Tumour,
26.8641,23.8959,Tumour,
23.4688,29.8637,Tumour,
21.2349,20.9523,Tumour,
18.4137,24.2954,Tumour,
19.2815,24.7275,Tumour,
33.9547,22.5563,Tumour,
22.1021,18.7816,Tumour,
31.5264,22.7017,Tumour,
19.4673,28.3334,Tumour,
24.7766,30.1768,Tumour,
32.5863,23.8219,Tumour,
28.8609,22.6728,Tumour,
28.687,26.1813,Tumour,
24.8033,29.0196,Tumour,
29.6711,27.0074,Tumour,
25.3524,30.0496,Tumour,
24.7244,20.7047,Tumour,
20.9316,21.5886,Tumour,
20.0573,29.2137,Tumour,
26.4377,30.0069,Tumour,
21.7677,30.639,Tumour,
34.1338,24.7413,Tumour,
28.4706,24.5251,Tumour,
25.2456,26.8083,Tumour,
23.0252,28.7961,Tumour,
27.7124,30.0386,Tumour,
28.6786,21.6938,Tumour,
28.4693,28.691,Tumour,
22.0623,25.7527,Tumour,
30.2901,26.8762,Tumour,
17.7628,25.2619,Tumour,
27.9099,31.7685,Tumour,
23.2666,23.3356,Tumour,
27.347,31.9253,Tumour,
20.4062,27.4663,Tumour,
20.8192,25.6211,Tumour,
23.5767,27.2763,Tumour,
26.6325,25.0445,Tumour,
19.2933,27.802,Tumour,
26.5684,23.3245,Tumour,
22.2603,19.3176,Tumour,
22.4511,22.3531,Tumour,
20.4994,26.8231,Tumour,
28.968,28.4472,Tumour,
22.295,30.3515,Tumour,
28.1729,30.6074,Tumour,
25.6899,28.0719,Tumour,
21.8748,25.0581,Tumour,
19.5549,24.2109,Tumour,
32.2937,24.9601,Tumour,
28.3559,31.293,Tumour,
25.1315,23.8494,Tumour,
26.8183,27.724,Tumour,
17.7174,29.667,Tumour,
21.7652,28.1914,Tumour,
19.6591,22.5682,Tumour,
31.8649,25.3917,Tumour,
21.1995,24.943,Tumour,
31.1711,23.3047,Tumour,
26.6209,22.6905,Tumour,
33.8208,24.2507,Tumour,
22.2894,30.9986,Tumour,
23.0422,24.7953,Tumour,
20.6644,29.0454,Tumour,
27.3231,28.0525,Tumour,
24.7723,27.2058,Tumour,
33.7363,23.1147,Tumour,
32.5445,24.4288,Tumour,
21.5379,20.3625,Tumour,
16.6567,25.1058,Tumour,
23.1202,22.7196,Tumour,
22.474,25.302,Tumour,
29.9549,22.9387,Tumour,
19.8108,23.6485,Tumour,
16.8141,26.0003,Tumour,
17.2167,24.2422,Tumour,
17.5431,28.0698,Tumour,
31.1529,25.4399,Tumour,
26.9702,20.7941,Tumour,
16.6807,23.8568,Tumour,
23.653,22.2762,Tumour,
26.019,22.9859,Tumour,
20.5724,29.7135,Tumour,
