points_x,points_y,celltypes,phenotypes
28.5833,24.9692,Tumour,
24.0854,24.9414,Tumour,
25.6947,17.3736,Tumour,
20.8706,21.6547,Tumour,
27.9692,31.0849,Tumour,
23.7197,25.5706,Tumour,
21.9976,16.4762,Tumour,
28.9607,23.2566,Tumour,
25.9831,28.625,Tumour,
21.2016,27.8196,Tumour,
26.3194,31.9785,Tumour,
20.3018,18.9724,Tumour,
16.6784,23.1718,Tumour,
24.4141,17.5237,Tumour,
32.7227,22.8899,Tumour,
26.3904,20.3029,Tumour,
28.5176,28.9062,Tumour,
18.5756,29.2827,Tumour,
19.5052,32.1636,Tumour,
30.0775,27.6148,Tumour,
21.2567,21.0803,Tumour,
27.7528,21.3059,Tumour,
24.4107,20.3667,Tumour,
18.2751,24.9791,Tumour,
29.0072,19.2368,Tumour,
24.1124,27.1962,Tumour,
23.342,18.6273,Tumour,
21.5185,29.6254,Tumour,
23.8668,20.6065,Tumour,
31.9271,23.6401,Tumour,
18.4933,27.0506,Tumour,
22.2309,26.884,Tumour,
25.0618,25.5087,Tumour,
29.4163,20.4189,Tumour,
30.1397,31.1289,Tumour,
21.6662,31.6943,Tumour,
32.0353,20.508,Tumour,
19.343,19.753,Tumour,
27.9193,23.2684,Tumour,
22.5073,29.9009,Tumour,
33.7825,24.068,Tumour,
23.9646,18.6197,Tumour,
29.1243,19.8772,Tumour,
31.9409,28.0639,Tumour,
26.8213,26.4393,Tumour,
19.5116,26.3478,Tumour,
24.7062,30.6214,Tumour,
26.265,19.5874,Tumour,
24.3193,30.1102,Tumour,
26.5006,18.3255,Tumour,
17.7066,25.3153,Tumour,
19.3661,27.4795,Tumour,
27.5658,20.5343,Tumour,
18.5689,21.4208,Tumour,
31.629,26.4348,Tumour,
21.1909,32.2962,Tumour,
27.1585,21.2315,Tumour,
23.2868,20.9228,Tumour,
33.2102,27.6495,Tumour,
22.7471,31.2571,Tumour,
29.5633,30.9775,Tumour,
30.8812,21.5982,Tumour,
28.4889,18.9023,Tumour,
17.4246,22.6636,Tumour,
23.5618,22.5282,Tumour,
31.5634,28.8629,Tumour,
31.5048,25.796,Tumour,
33.3122,25.899,Tumour,
29.7498,24.8721,Tumour,
25.3416,18.9222,Tumour,
20.3074,17.0655,Tumour,
25.4206,27.0638,Tumour,
22.7194,24.9624,Tumour,
25.963,33.8919,Tumour,
28.4689,18.2542,Tumour,
22.4413,23.2729,Tumour,
25.715,25.292,Tumour,
29.1844,25.1954,Tumour,
25.0092,33.533,Tumour,
21.1942,25.374,Tumour,
19.3624,20.4364,Tumour,
29.7236,28.063,Tumour,
22.0661,23.9865,Tumour,
15.5745,27.5356,Tumour,
27.0556,28.9174,Tumour,
25.9892,19.0161,Tumour,
32.2615,19.7919,Tumour,
16.1408,23.9556,Tumour,
25.0569,26.5238,Tumour,
22.6701,21.6614,Tumour,
20.7652,25.7459,Tumour,
19.7309,21.4172,Tumour,
24.5925,23.2645,Tumour,
22.7215,28.0569,Tumour,
26.245,21.6898,Tumour,
33.7978,21.6854,Tumour,
18.7215,30.2103,Tumour,
20.944,18.9495,Tumour,
24.6611,27.7026,Tumour,
23.7486,29.797,Tumour,
30.0918,29.8923,Tumour,
31.3194,24.4749,Tumour,
25.3946,16.6903,Tumour,
