points_x,points_y,celltypes,phenotypes
26.543,27.134,Tumour,
17.3884,27.7981,Tumour,
30.7927,20.1096,Tumour,
25.0426,17.8039,Tumour,
20.9866,22.219,Tumour,
23.602,31.2533,Tumour,
31.3345,20.4309,Tumour,
25.177,24.5698,Tumour,
26.267,22.1277,Tumour,
21.9223,25.3577,Tumour,
22.7501,23.2069,Tumour,
24.7649,27.5975,Tumour,
29.1394,28.1665,Tumour,
24.7265,20.01,Tumour,
27.3932,30.8655,Tumour,
21.46,20.0981,Tumour,
25.753,18.4953,Tumour,
29.119,21.2036,Tumour,
22.3815,22.6663,Tumour,
19.1359,28.7139,Tumour,
20.8771,21.6289,Tumour,
19.0,28.1066,Tumour,
24.0288,23.1869,Tumour,
23.9743,28.5318,Tumour,
21.2311,23.497,Tumour,
26.6961,23.3993,Tumour,
25.4707,27.5581,Tumour,
25.1436,25.3162,Tumour,
23.4163,21.3171,Tumour,
26.5388,26.3091,Tumour,
23.9703,17.1558,Tumour,
20.7962,30.0719,Tumour,
24.6606,26.1861,Tumour,
19.2584,23.9931,Tumour,
16.856,24.5622,Tumour,
22.3071,29.316,Tumour,
31.9574,22.1762,Tumour,
25.0396,19.097,Tumour,
29.9761,26.0053,Tumour,
27.6064,20.5775,Tumour,
27.2656,19.7395,Tumour,
25.7312,30.4181,Tumour,
22.7224,26.3557,Tumour,
26.9497,28.7917,Tumour,
22.4192,19.266,Tumour,
22.5312,27.7067,Tumour,
25.2073,28.8775,Tumour,
27.6601,23.2169,Tumour,
19.5208,29.9549,Tumour,
21.7492,26.6248,Tumour,
21.2935,20.6238,Tumour,
27.4878,25.4684,Tumour,
31.8198,22.8099,Tumour,
20.124,25.4837,Tumour,
24.6417,17.0101,Tumour,
29.5318,27.7764,Tumour,
27.6526,26.7273,Tumour,
26.844,17.6279,Tumour,
21.469,21.7432,Tumour,
18.9993,26.8409,Tumour,
23.2196,19.2721,Tumour,
26.5063,22.6447,Tumour,
30.4526,24.9431,Tumour,
24.0613,24.0974,Tumour,
25.258,20.7358,Tumour,
21.541,28.3312,Tumour,
28.3029,23.3172,Tumour,
30.0963,20.1376,Tumour,
24.1487,18.2415,Tumour,
27.5552,22.3972,Tumour,
23.3633,26.2726,Tumour,
24.227,29.5354,Tumour,
21.4584,25.9931,Tumour,
21.7735,24.4087,Tumour,
22.9876,29.264,Tumour,
30.8497,26.177,Tumour,
32.0195,21.5428,Tumour,
29.5458,23.5098,Tumour,
22.7527,19.7969,Tumour,
20.5806,23.2394,Tumour,
26.8251,32.2967,Tumour,
28.1767,22.7061,Tumour,
19.4178,24.6048,Tumour,
26.9822,20.4424,Tumour,
