points_x,points_y,celltypes,phenotypes
29.3415,25.3937,Tumour,
21.9071,30.5844,Tumour,
30.7051,20.8744,Tumour,
23.9498,21.5199,Tumour,
31.6462,18.5591,Tumour,
22.5796,19.0961,Tumour,
23.6956,20.5331,Tumour,
24.3203,29.3689,Tumour,
28.3712,29.1362,Tumour,
23.5451,26.6325,Tumour,
27.8413,22.759,Tumour,
24.7876,28.1045,Tumour,
26.3835,22.0934,Tumour,
25.4643,31.5031,Tumour,
30.5187,23.291,Tumour,
19.7069,25.481,Tumour,
29.6138,29.3067,Tumour,
20.3167,23.1825,Tumour,
19.8765,21.6056,Tumour,
31.8019,23.6267,Tumour,
25.8534,21.275,Tumour,
29.5457,21.0275,Tumour,
20.3774,27.6118,Tumour,
19.6809,22.9639,Tumour,
22.8399,19.6754,Tumour,
22.5002,23.3509,Tumour,
19.6867,29.5948,Tumour,
31.1575,21.2955,Tumour,
27.3976,30.3697,Tumour,
30.1402,19.1374,Tumour,
30.167,26.5211,Tumour,
29.3023,23.6356,Tumour,
30.1311,20.9945,Tumour,
21.9172,29.8723,Tumour,
16.7199,26.9586,Tumour,
19.6628,19.9526,Tumour,
21.527,17.8943,Tumour,
27.179,19.6905,Tumour,
20.2282,23.7211,Tumour,
20.4492,20.6763,Tumour,
19.6714,29.0164,Tumour,
32.6571,22.6962,Tumour,
21.8648,24.1251,Tumour,
25.0312,20.7061,Tumour,
28.2023,26.8472,Tumour,
24.7272,20.1964,Tumour,
28.9987,22.4002,Tumour,
19.0275,22.6124,Tumour,
27.9259,27.5737,Tumour,
31.0028,25.0234,Tumour,
22.5348,25.6266,Tumour,
27.5463,18.9514,Tumour,
27.4675,24.7768,Tumour,
21.8443,26.2323,Tumour,
28.0563,18.2603,Tumour,
20.5836,30.0087,Tumour,
22.4806,22.5341,Tumour,
26.4897,18.7456,Tumour,
30.1186,27.2009,Tumour,
25.4741,26.4387,Tumour,
27.3252,22.4974,Tumour,
22.084,27.5437,Tumour,
28.4577,21.9518,Tumour,
20.9943,17.5289,Tumour,
27.3817,21.82,Tumour,
32.2003,24.2606,Tumour,
30.2056,23.9761,Tumour,
26.3333,27.9288,Tumour,
33.5152,18.9162,Tumour,
32.8613,23.3676,Tumour,
22.1201,21.1674,Tumour,
19.0046,26.7104,Tumour,
21.1788,18.8347,Tumour,
27.6021,28.1273,Tumour,
26.5954,26.9274,Tumour,
18.221,21.8793,Tumour,
29.5801,22.8208,Tumour,
26.4176,20.049,Tumour,
24.9108,27.2762,Tumour,
23.5575,19.7784,Tumour,
17.9887,28.1675,Tumour,
22.6198,27.5223,Tumour,
17.8622,25.8666,Tumour,
21.3573,22.6322,Tumour,
18.7211,27.6751,Tumour,
24.6248,21.8762,Tumour,
28.7224,20.4691,Tumour,
20.1342,24.7763,Tumour,
21.3037,32.5117,Tumour,
28.206,21.2242,Tumour,
24.9265,28.9281,Tumour,
23.0308,22.8771,Tumour,
18.5885,27.086,Tumour,
26.8903,22.0311,Tumour,
30.62,25.6593,Tumour,
30.5039,21.6508,Tumour,
20.1997,19.7484,Tumour,
26.2948,29.0512,Tumour,
30.5781,18.7554,Tumour,
32.9142,24.9895,Tumour,
28.3385,22.7345,Tumour,
29.7185,28.1342,Tumour,
20.4956,28.432,Tumour,
24.4836,24.1239,Tumour,
27.5138,26.6838,Tumour,
34.2039,23.0058,Tumour,
20.1629,30.7649,Tumour,
22.3967,26.5617,Tumour,
19.5465,19.2672,Tumour,
31.4074,22.6431,Tumour,
21.0195,24.9453,Tumour,
17.3172,25.3391,Tumour,
21.5288,24.5855,Tumour,
25.324,25.2432,Tumour,
21.831,16.9301,Tumour,
31.2301,23.223,Tumour,
24.4442,19.4172,Tumour,
28.7443,26.831,Tumour,
22.7408,17.3412,Tumour,
27.4338,20.2351,Tumour,
21.2594,19.6008,Tumour,
25.6928,20.0687,Tumour,
21.576,31.7581,Tumour,
26.6956,25.8377,Tumour,
17.2149,26.0579,Tumour,
26.0121,19.502,Tumour,
18.528,22.8072,Tumour,
28.9874,19.7835,Tumour,
29.4457,19.2785,Tumour,
19.1557,23.8714,Tumour,
27.4379,25.8088,Tumour,
24.3363,27.6916,Tumour,
26.1835,30.377,Tumour,
30.9036,27.6109,Tumour,
21.6051,22.0443,Tumour,
33.6437,20.7791,Tumour,
22.8887,26.8592,Tumour,
17.4369,29.0592,Tumour,
22.2335,21.9836,Tumour,
18.0309,22.387,Tumour,
24.9817,26.7039,Tumour,
33.2471,24.4327,Tumour,
28.9387,24.9407,Tumour,
26.8666,25.2493,Tumour,
18.2969,24.7147,Tumour,
19.9485,28.1654,Tumour,
26.9423,29.774,Tumour,
26.8053,28.7767,Tumour,
22.0168,29.2293,Tumour,
34.1964,19.7389,Tumour,
23.3976,21.4535,Tumour,
24.1639,30.6644,Tumour,
21.1722,26.2161,Tumour,
20.972,27.7983,Tumour,
27.1089,18.5941,Tumour,
31.883,21.2637,Tumour,
23.412,19.2062,Tumour,
26.0154,26.7334,Tumour,
31.7189,19.6896,Tumour,
22.5994,31.3076,Tumour,
30.2757,24.9423,Tumour,
20.9511,21.7929,Tumour,
29.1685,29.8373,Tumour,
21.3395,31.0354,Tumour,
27.7656,24.234,Tumour,
20.7922,32.2325,Tumour,
28.2917,24.5155,Tumour,
19.4994,24.5865,Tumour,
26.9513,26.4134,Tumour,
32.2069,23.2579,Tumour,
17.9354,26.8542,Tumour,
31.4246,21.9043,Tumour,
23.1462,23.512,Tumour,
24.118,19.9067,Tumour,
18.9147,28.9533,Tumour,
33.5656,23.0799,Tumour,
25.9633,22.9177,Tumour,
22.9494,30.8459,Tumour,
27.6961,28.9302,Tumour,
30.9571,28.2414,Tumour,
23.6897,23.0515,Tumour,
31.5058,20.6524,Tumour,
17.9435,23.1582,Tumour,
21.3203,23.592,Tumour,
20.9997,26.7886,Tumour,
20.4226,21.5185,Tumour,
17.4135,23.4327,Tumour,
23.7302,27.7818,Tumour,
26.9127,24.6013,Tumour,
34.5411,21.386,Tumour,
17.3579,27.3692,Tumour,
27.2422,20.8332,Tumour,
23.3377,18.1716,Tumour,
19.5752,26.8122,Tumour,
20.2056,22.4778,Tumour,
20.9895,18.296,Tumour,
21.3517,29.0056,Tumour,
25.7765,24.8185,Tumour,
27.4721,31.1934,Tumour,
28.5445,27.544,Tumour,
29.7463,26.1392,Tumour,
32.5599,19.1402,Tumour,
28.9287,18.6274,Tumour,
18.6998,25.4363,Tumour,
31.9782,20.1999,Tumour,
20.7311,22.3437,Tumour,
27.9117,22.0254,Tumour,
25.8653,30.9802,Tumour,
18.6488,28.3601,Tumour,
24.2285,26.4641,Tumour,
28.0042,20.566,Tumour,
19.2871,27.7539,Tumour,
22.5539,20.6721,Tumour,
22.4819,32.9017,Tumour,
21.6841,28.0246,Tumour,
23.3334,22.3066,Tumour,
18.0729,25.2744,Tumour,
25.6492,20.6432,Tumour,
21.0876,16.9445,Tumour,
16.5756,25.9137,Tumour,
19.1849,25.0917,Tumour,
26.0219,28.412,Tumour,
29.8588,23.3922,Tumour,
21.9414,22.7987,Tumour,
24.9163,22.4099,Tumour,
31.4723,24.2529,Tumour,
29.1907,27.6722,Tumour,
27.8584,19.515,Tumour,
22.1386,16.2678,Tumour,
36.4291,17.1835,Tumour,
19.9777,30.074,Tumour,
25.0599,18.4383,Tumour,
27.5918,23.3438,Tumour,
29.2038,28.5525,Tumour,
19.3322,21.2684,Tumour,
20.947,21.0833,Tumour,
20.3031,29.0193,Tumour,
21.2792,30.298,Tumour,
23.2156,20.9145,Tumour,
25.0915,21.3309,Tumour,
21.8547,18.8259,Tumour,
32.6521,21.9619,Tumour,
29.8729,21.7242,Tumour,
23.6187,28.3623,Tumour,
20.2531,32.31,Tumour,
28.2131,29.759,Tumour,
31.4978,27.4095,Tumour,
27.2518,29.2425,Tumour,
29.5186,27.1834,Tumour,
26.8312,17.949,Tumour,
22.6557,21.385,Tumour,
17.412,29.6157,Tumour,
25.9519,27.3935,Tumour,
22.0293,28.5351,Tumour,
