points_x,points_y,celltypes,phenotypes
34.4573,29.6107,Tumour,
25.968,17.1521,Tumour,
29.4329,28.2891,Tumour,
33.483,26.7401,Tumour,
19.695,31.7869,Tumour,
31.8339,29.5842,Tumour,
41.3166,36.4614,Tumour,
20.9697,19.7053,Tumour,
35.7323,29.9962,Tumour,
35.1217,28.195,Tumour,
27.1802,23.3342,Tumour,
19.5692,25.9189,Tumour,
26.5737,21.7329,Tumour,
23.337,29.9782,Tumour,
38.7673,37.0122,Tumour,
30.7072,23.6023,Tumour,
30.7899,25.7831,Tumour,
41.7121,32.7821,Tumour,
28.4438,22.3711,Tumour,
18.1411,25.5129,Tumour,
19.6556,29.0487,Tumour,
22.4941,26.4139,Tumour,
28.223,28.6856,Tumour,
31.3947,23.6998,Tumour,
31.5403,31.4519,Tumour,
20.4127,22.0745,Tumour,
36.4486,32.1224,Tumour,
15.464,24.4035,Tumour,
20.3826,24.4767,Tumour,
16.1959,24.2942,Tumour,
20.778,26.1696,Tumour,
34.6664,26.8779,Tumour,
26.7052,24.3791,Tumour,
32.9716,27.0698,Tumour,
19.7436,24.8712,Tumour,
38.4549,33.6108,Tumour,
37.7334,32.7512,Tumour,
28.8766,29.18,Tumour,
42.0339,35.5599,Tumour,
40.9553,34.0021,Tumour,
30.4455,24.9574,Tumour,
28.0406,28.0629,Tumour,
21.2965,20.7377,Tumour,
39.8405,33.0821,Tumour,
18.9573,24.3915,Tumour,
24.5065,28.7023,Tumour,
26.564,17.4721,Tumour,
33.398,30.8029,Tumour,
25.4317,16.2946,Tumour,
23.5006,16.0572,Tumour,
22.972,24.6642,Tumour,
34.6787,30.6221,Tumour,
22.5379,30.7658,Tumour,
34.0745,29.1516,Tumour,
35.2664,30.6211,Tumour,
22.8553,20.9361,Tumour,
24.239,20.5891,Tumour,
37.0441,30.1423,Tumour,
27.2464,27.633,Tumour,
31.1493,30.0652,Tumour,
28.7647,22.9184,Tumour,
28.6609,27.7123,Tumour,
24.7494,23.269,Tumour,
41.0105,33.0029,Tumour,
31.1945,29.4059,Tumour,
26.2518,25.0262,Tumour,
23.253,22.1086,Tumour,
19.5659,23.5816,Tumour,
24.398,31.5377,Tumour,
23.8565,19.0132,Tumour,
22.6207,21.8569,Tumour,
16.5061,22.4755,Tumour,
32.4679,29.2022,Tumour,
27.1552,20.9128,Tumour,
41.4816,34.518,Tumour,
23.5383,29.3832,Tumour,
41.0018,30.6581,Tumour,
30.9503,25.117,Tumour,
19.751,22.1841,Tumour,
29.9968,31.1722,Tumour,
22.3084,27.9007,Tumour,
39.1822,34.6264,Tumour,
34.1046,25.9527,Tumour,
26.0183,19.1434,Tumour,
33.1088,26.2312,Tumour,
29.9582,29.5083,Tumour,
21.2705,28.411,Tumour,
31.0137,27.828,Tumour,
34.313,28.1693,Tumour,
22.3267,17.1792,Tumour,
37.5968,30.3202,Tumour,
18.3614,27.0624,Tumour,
21.8394,27.4952,Tumour,
26.0808,23.0418,Tumour,
29.3938,22.5527,Tumour,
26.1839,25.5781,Tumour,
29.4303,29.2214,Tumour,
30.4375,28.3825,Tumour,
30.228,25.7292,Tumour,
18.72,21.936,Tumour,
17.0504,22.7982,Tumour,
16.4432,25.6791,Tumour,
14.8032,23.1364,Tumour,
20.2746,26.6057,Tumour,
40.0991,34.8645,Tumour,
27.1551,21.5985,Tumour,
21.6981,30.015,Tumour,
24.4615,15.6591,Tumour,
30.6042,20.1944,Tumour,
39.1941,30.72,Tumour,
43.0036,34.7157,Tumour,
29.7427,21.9552,Tumour,
24.5639,26.7065,Tumour,
34.8916,32.2606,Tumour,
26.1461,15.2864,Tumour,
24.3796,18.2058,Tumour,
43.6045,33.6059,Tumour,
29.1322,23.7443,Tumour,
22.3035,32.6794,Tumour,
22.7041,19.0318,Tumour,
20.8383,21.6189,Tumour,
33.6676,29.9877,Tumour,
33.6977,32.5435,Tumour,
36.4503,32.6536,Tumour,
42.9426,31.7193,Tumour,
22.8144,17.6935,Tumour,
26.2883,27.058,Tumour,
34.9841,31.2571,Tumour,
26.0886,18.5248,Tumour,
32.4786,26.3366,Tumour,
22.3075,28.5187,Tumour,
40.6055,34.4544,Tumour,
32.0092,25.4511,Tumour,
18.3269,22.555,Tumour,
27.9278,27.3616,Tumour,
25.1775,24.2603,Tumour,
30.5329,30.0073,Tumour,
17.8348,24.8734,Tumour,
23.7597,27.0899,Tumour,
25.3782,17.3494,Tumour,
36.1355,31.3848,Tumour,
26.041,29.2543,Tumour,
40.4334,32.4841,Tumour,
21.9002,22.8582,Tumour,
23.2618,19.3175,Tumour,
21.2053,32.6758,Tumour,
25.5299,28.7796,Tumour,
22.5312,23.1339,Tumour,
21.6632,24.3801,Tumour,
15.7469,23.8244,Tumour,
34.7532,28.7343,Tumour,
21.0191,19.1216,Tumour,
31.0045,27.2607,Tumour,
18.2332,23.5697,Tumour,
20.2952,31.6847,Tumour,
29.6006,20.5793,Tumour,
31.8795,26.3694,Tumour,
36.2885,29.656,Tumour,
24.3965,29.8288,Tumour,
31.4608,25.7893,Tumour,
42.3844,31.6177,Tumour,
14.7791,22.4719,Tumour,
31.2812,26.4303,Tumour,
20.1957,25.7929,Tumour,
30.0301,20.0621,Tumour,
22.6862,19.6667,Tumour,
43.7631,32.9942,Tumour,
18.0346,21.8247,Tumour,
38.7727,34.1249,Tumour,
39.126,31.7546,Tumour,
39.8436,31.5907,Tumour,
21.1689,23.8298,Tumour,
34.9032,23.6431,Tumour,
25.0767,20.5781,Tumour,
42.2472,34.2508,Tumour,
31.4998,20.9698,Tumour,
42.4982,34.693,Tumour,
20.3326,25.2103,Tumour,
18.9802,26.2264,Tumour,
33.9524,24.1383,Tumour,
25.2065,21.6287,Tumour,
25.278,27.7113,Tumour,
26.2808,20.1196,Tumour,
27.9931,20.0463,Tumour,
41.0428,34.7889,Tumour,
17.8913,23.0212,Tumour,
20.9986,24.4291,Tumour,
40.735,35.7363,Tumour,
39.9676,30.2504,Tumour,
38.5554,31.1938,Tumour,
22.7195,29.0869,Tumour,
41.4821,32.427,Tumour,
41.4625,30.8214,Tumour,
35.0871,29.2558,Tumour,
16.6277,26.329,Tumour,
32.2385,31.5517,Tumour,
22.9447,18.3609,Tumour,
33.4557,27.6376,Tumour,
43.2209,32.7856,Tumour,
28.3807,30.5744,Tumour,
31.8995,22.4778,Tumour,
36.9604,29.5657,Tumour,
25.9554,17.8677,Tumour,
30.6131,19.4931,Tumour,
31.3599,28.3757,Tumour,
33.9271,27.3749,Tumour,
41.9584,30.9741,Tumour,
19.9592,20.7228,Tumour,
14.1485,22.892,Tumour,
28.1496,21.7746,Tumour,
37.2585,32.2548,Tumour,
31.9495,30.1554,Tumour,
32.7531,24.6902,Tumour,
40.0669,35.5916,Tumour,
21.4319,21.9092,Tumour,
24.1183,25.0602,Tumour,
20.0966,23.0553,Tumour,
21.4593,32.0694,Tumour,
19.3869,28.391,Tumour,
25.072,27.1888,Tumour,
28.8351,28.4594,Tumour,
16.7199,24.5654,Tumour,
15.4157,23.3698,Tumour,
24.7598,32.0945,Tumour,
23.0236,25.2379,Tumour,
24.7482,21.0223,Tumour,
20.9965,30.5047,Tumour,
28.163,29.4374,Tumour,
19.0468,27.7946,Tumour,
40.4866,29.7591,Tumour,
33.474,24.4457,Tumour,
29.0522,20.7623,Tumour,
32.7957,31.2438,Tumour,
33.0403,28.8042,Tumour,
17.2913,23.3243,Tumour,
31.7956,28.8886,Tumour,
25.488,15.3694,Tumour,
28.2096,19.2185,Tumour,
18.4878,24.7067,Tumour,
40.3599,33.137,Tumour,
21.6609,17.1053,Tumour,
32.9984,30.3675,Tumour,
41.4996,31.4937,Tumour,
23.4921,31.4067,Tumour,
29.8704,23.5007,Tumour,
26.6771,14.4889,Tumour,
23.3242,17.4125,Tumour,
17.4657,23.9605,Tumour,
23.9477,17.2074,Tumour,
21.6336,18.7834,Tumour,
35.6459,28.5308,Tumour,
40.7593,32.7549,Tumour,
39.593,32.1578,Tumour,
