points_x,points_y,celltypes,phenotypes
24.3344,31.665,Tumour,
24.8694,32.127,Tumour,
25.013,22.731,Tumour,
27.6036,26.8748,Tumour,
24.7299,29.4207,Tumour,
23.0594,31.2752,Tumour,
20.6236,23.7266,Tumour,
26.2858,17.7158,Tumour,
26.4243,21.0874,Tumour,
25.4711,32.3449,Tumour,
20.215,21.1598,Tumour,
20.8067,27.6309,Tumour,
31.2068,21.1139,Tumour,
25.8553,30.1023,Tumour,
18.6193,25.8993,Tumour,
23.1845,19.8602,Tumour,
28.7212,24.7858,Tumour,
21.5686,28.7092,Tumour,
22.9499,23.3228,Tumour,
29.9258,21.4417,Tumour,
26.9345,27.0454,Tumour,
26.8759,20.1421,Tumour,
23.5361,30.5743,Tumour,
21.2472,23.0487,Tumour,
30.8985,21.9762,Tumour,
27.7255,30.6415,Tumour,
26.2613,27.3243,Tumour,
29.4237,24.9484,Tumour,
20.5108,25.524,Tumour,
19.5766,27.3315,Tumour,
22.7099,28.38,Tumour,
25.3948,24.0437,Tumour,
21.8904,21.2924,Tumour,
21.8673,31.0687,Tumour,
29.6924,19.8726,Tumour,
20.6666,34.952,Tumour,
21.4523,20.819,Tumour,
18.98,24.8976,Tumour,
21.1465,24.6532,Tumour,
21.2081,29.9556,Tumour,
21.2769,29.2139,Tumour,
27.4868,20.8864,Tumour,
23.3209,18.6854,Tumour,
23.559,29.6712,Tumour,
31.3206,23.7608,Tumour,
29.1012,27.7989,Tumour,
25.3259,21.6428,Tumour,
28.4153,27.2539,Tumour,
28.4603,22.4231,Tumour,
18.9477,31.462,Tumour,
29.4416,24.2536,Tumour,
19.928,29.0458,Tumour,
24.5544,19.09,Tumour,
26.5797,29.4598,Tumour,
22.19,19.9717,Tumour,
27.5462,23.9526,Tumour,
30.7468,24.0746,Tumour,
23.8321,19.0097,Tumour,
28.4633,20.7686,Tumour,
22.0447,33.869,Tumour,
21.9299,21.9263,Tumour,
25.9279,30.7464,Tumour,
28.1989,19.3689,Tumour,
28.7953,28.4621,Tumour,
21.2681,32.9582,Tumour,
28.5103,29.0176,Tumour,
24.5141,29.9338,Tumour,
21.9938,23.0547,Tumour,
20.4741,26.656,Tumour,
21.0978,30.5378,Tumour,
21.8592,29.5717,Tumour,
23.933,34.0927,Tumour,
30.9603,24.7431,Tumour,
29.0021,32.276,Tumour,
23.2036,31.8597,Tumour,
21.2729,25.2682,Tumour,
27.0031,21.5434,Tumour,
26.4572,19.3762,Tumour,
23.9509,32.9524,Tumour,
30.0971,22.605,Tumour,
23.3858,22.1937,Tumour,
24.7257,32.8971,Tumour,
29.3062,21.2984,Tumour,
30.8933,23.2772,Tumour,
20.5855,22.2041,Tumour,
28.4697,22.9735,Tumour,
28.5368,26.1588,Tumour,
29.1732,21.9101,Tumour,
21.1899,26.7652,Tumour,
26.0004,28.0339,Tumour,
25.8871,20.7734,Tumour,
20.8757,21.1895,Tumour,
26.6183,27.9343,Tumour,
20.0719,27.8588,Tumour,
21.4891,19.5694,Tumour,
23.1589,27.0585,Tumour,
17.6566,26.8308,Tumour,
22.1022,31.8866,Tumour,
27.9686,19.906,Tumour,
27.8758,20.5013,Tumour,
19.4478,26.7378,Tumour,
26.0074,29.4415,Tumour,
31.4834,25.6194,Tumour,
24.6762,26.3902,Tumour,
20.3748,31.3991,Tumour,
22.4641,22.6158,Tumour,
22.9754,33.4531,Tumour,
19.9334,31.886,Tumour,
25.2235,20.6149,Tumour,
22.6437,21.8979,Tumour,
24.5822,20.5662,Tumour,
24.0875,24.6255,Tumour,
23.0149,21.3078,Tumour,
27.2291,29.3955,Tumour,
22.6843,20.307,Tumour,
28.9417,26.851,Tumour,
24.0607,20.1904,Tumour,
20.0575,23.4353,Tumour,
29.3819,22.4394,Tumour,
26.8821,20.7444,Tumour,
30.1522,24.2882,Tumour,
22.7064,34.1282,Tumour,
29.3404,30.0798,Tumour,
20.3505,24.976,Tumour,
24.3308,30.7186,Tumour,
29.8329,25.6508,Tumour,
22.2926,19.2832,Tumour,
28.1265,24.1053,Tumour,
26.026,22.2996,Tumour,
20.9228,28.268,Tumour,
28.479,29.9922,Tumour,
29.6743,20.4689,Tumour,
20.2683,20.3285,Tumour,
21.377,23.7055,Tumour,
24.5414,33.6401,Tumour,
21.0631,35.459,Tumour,
21.4144,27.3677,Tumour,
19.4377,28.3268,Tumour,
28.4795,18.83,Tumour,
31.5645,24.5168,Tumour,
20.303,27.2091,Tumour,
27.2488,25.2053,Tumour,
30.1067,28.0466,Tumour,
27.7734,22.101,Tumour,
29.2533,22.9788,Tumour,
21.4535,31.8994,Tumour,
29.2337,23.5314,Tumour,
27.6349,22.7178,Tumour,
26.9946,25.6886,Tumour,
25.7793,21.4454,Tumour,
26.3516,21.7808,Tumour,
20.8184,32.1609,Tumour,
19.3113,32.0852,Tumour,
19.1775,28.9029,Tumour,
28.3317,23.4933,Tumour,
26.4086,18.5872,Tumour,
28.7335,20.125,Tumour,
23.5722,21.6919,Tumour,
24.087,21.3371,Tumour,
24.8458,28.7895,Tumour,
30.9317,22.5679,Tumour,
25.761,19.1454,Tumour,
24.8103,21.2134,Tumour,
20.7939,26.047,Tumour,
29.1094,20.7369,Tumour,
23.9135,17.9788,Tumour,
27.2334,30.1815,Tumour,
21.5127,22.4143,Tumour,
20.628,24.3039,Tumour,
18.2254,26.467,Tumour,
20.6305,29.4927,Tumour,
24.347,29.0892,Tumour,
18.5341,27.4313,Tumour,
19.1835,26.0679,Tumour,
21.6313,28.0618,Tumour,
21.1111,21.7719,Tumour,
27.8113,28.4257,Tumour,
20.971,34.1649,Tumour,
22.8986,30.6115,Tumour,
24.6575,31.199,Tumour,
25.2285,25.4399,Tumour,
27.1487,28.6553,Tumour,
20.945,19.7164,Tumour,
23.2755,20.6422,Tumour,
29.5124,27.3338,Tumour,
24.1961,26.7631,Tumour,
28.5583,31.742,Tumour,
23.8222,20.7991,Tumour,
19.8852,22.7166,Tumour,
25.9954,28.6757,Tumour,
22.8519,35.0626,Tumour,
25.9268,24.8327,Tumour,
25.0787,30.4745,Tumour,
30.2346,23.1759,Tumour,
21.9224,30.3771,Tumour,
30.1403,22.0115,Tumour,
25.3049,27.5128,Tumour,
22.0299,24.9971,Tumour,
19.9719,26.2667,Tumour,
27.9535,25.5685,Tumour,
22.8801,19.2606,Tumour,
30.6561,21.3092,Tumour,
22.4175,20.9352,Tumour,
29.0658,18.7593,Tumour,
30.8603,25.3987,Tumour,
23.6288,33.4988,Tumour,
20.6351,22.8702,Tumour,
29.3951,26.2385,Tumour,
28.9059,30.6125,Tumour,
22.6713,29.3482,Tumour,
20.8541,20.4012,Tumour,
26.2026,20.059,Tumour,
19.1052,27.7912,Tumour,
29.9491,23.6491,Tumour,
21.4902,34.6663,Tumour,
21.6883,20.2903,Tumour,
28.7977,24.0609,Tumour,
28.3234,21.3119,Tumour,
