points_x,points_y,celltypes,phenotypes
16.834,26.1828,Tumour,
24.6546,21.2939,Tumour,
27.8161,30.8193,Tumour,
26.3268,18.193,Tumour,
20.5727,26.2343,Tumour,
25.8993,24.5113,Tumour,
21.6841,31.0872,Tumour,
18.5378,23.8609,Tumour,
18.2777,22.7821,Tumour,
30.715,27.2225,Tumour,
31.6882,23.4616,Tumour,
27.3266,21.2692,Tumour,
21.7777,22.7324,Tumour,
27.7998,25.9302,Tumour,
25.9762,26.0869,Tumour,
20.3992,28.0886,Tumour,
17.6628,25.2574,Tumour,
30.6352,23.7374,Tumour,
23.6492,27.5739,Tumour,
30.0705,22.4966,Tumour,
25.8093,28.3568,Tumour,
29.7624,25.7897,Tumour,
31.4876,22.8183,Tumour,
22.6173,21.8732,Tumour,
24.5451,20.5531,Tumour,
19.9151,24.2828,Tumour,
19.4082,24.9222,Tumour,
18.5157,29.5288,Tumour,
27.4924,22.4259,Tumour,
23.5662,29.828,Tumour,
28.9586,26.7825,Tumour,
28.8846,23.595,Tumour,
26.535,20.3607,Tumour,
26.6847,31.5638,Tumour,
30.4627,25.9614,Tumour,
17.6517,27.8546,Tumour,
20.9671,21.5512,Tumour,
22.5885,25.9237,Tumour,
28.2196,26.8767,Tumour,
21.5694,28.3276,Tumour,
23.779,23.0796,Tumour,
23.8115,17.3046,Tumour,
22.243,28.8119,Tumour,
24.9456,22.2948,Tumour,
22.5273,23.1886,Tumour,
29.1002,27.3283,Tumour,
21.7481,27.2238,Tumour,
22.6268,24.2955,Tumour,
16.6591,27.6351,Tumour,
26.4246,29.7895,Tumour,
27.8598,18.5005,Tumour,
29.0642,26.0987,Tumour,
15.781,30.0139,Tumour,
28.0325,29.2712,Tumour,
29.4911,19.209,Tumour,
25.1381,21.7132,Tumour,
16.8225,28.2671,Tumour,
22.4178,19.5046,Tumour,
24.0527,25.9816,Tumour,
24.3989,27.4171,Tumour,
27.1358,30.8832,Tumour,
23.2177,28.0338,Tumour,
25.2458,25.068,Tumour,
28.6989,27.8192,Tumour,
22.4468,24.7663,Tumour,
18.6844,30.1652,Tumour,
25.7809,20.6942,Tumour,
31.2162,23.7485,Tumour,
28.9484,19.9397,Tumour,
27.094,21.8956,Tumour,
26.4975,21.0053,Tumour,
15.4007,26.4077,Tumour,
27.0246,17.5613,Tumour,
24.0364,20.0969,Tumour,
26.5751,28.1176,Tumour,
24.1244,30.3269,Tumour,
23.2797,28.8834,Tumour,
30.2005,19.9647,Tumour,
19.0655,25.3904,Tumour,
19.2681,28.4548,Tumour,
20.1741,22.6268,Tumour,
30.3815,26.5143,Tumour,
23.2093,18.1539,Tumour,
18.4755,25.1981,Tumour,
19.8862,27.738,Tumour,
30.4719,20.6032,Tumour,
26.2256,19.336,Tumour,
23.0371,20.7156,Tumour,
25.9429,27.0416,Tumour,
23.1032,22.3283,Tumour,
20.7951,28.9113,Tumour,
20.2868,21.0276,Tumour,
29.6804,29.1662,Tumour,
22.4306,27.0689,Tumour,
26.6898,27.507,Tumour,
29.347,24.8004,Tumour,
27.5341,29.0188,Tumour,
17.7863,24.0304,Tumour,
29.1276,24.1321,Tumour,
20.763,22.2718,Tumour,
18.0747,26.3342,Tumour,
28.8478,19.245,Tumour,
18.3312,27.8067,Tumour,
19.5321,23.753,Tumour,
27.1059,32.178,Tumour,
29.8462,24.2787,Tumour,
21.2077,30.7136,Tumour,
14.9541,27.4003,Tumour,
29.1635,28.6679,Tumour,
29.6202,21.8301,Tumour,
19.1676,26.9199,Tumour,
30.6088,22.1646,Tumour,
28.1692,20.6867,Tumour,
22.4376,20.4696,Tumour,
20.2795,25.4958,Tumour,
26.8088,22.8497,Tumour,
21.1035,26.6469,Tumour,
21.8066,23.3862,Tumour,
22.8194,30.5218,Tumour,
25.2975,29.2159,Tumour,
15.4911,27.0086,Tumour,
22.3916,17.5634,Tumour,
31.3703,24.4869,Tumour,
21.3212,24.6259,Tumour,
22.5305,27.6656,Tumour,
27.227,18.7328,Tumour,
30.64,21.1897,Tumour,
28.6752,29.8634,Tumour,
14.8334,24.5823,Tumour,
16.7558,28.9884,Tumour,
20.5972,29.9453,Tumour,
21.4031,20.5616,Tumour,
27.5722,27.6534,Tumour,
21.1447,23.8203,Tumour,
28.097,24.1116,Tumour,
23.4251,19.1702,Tumour,
21.264,30.0922,Tumour,
28.0658,29.9016,Tumour,
24.6319,29.0914,Tumour,
24.9911,26.1117,Tumour,
18.689,22.2151,Tumour,
20.7015,22.9881,Tumour,
23.1276,21.4533,Tumour,
15.8967,25.3365,Tumour,
19.1042,21.825,Tumour,
25.6332,19.5927,Tumour,
26.6895,30.5518,Tumour,
17.1091,25.4375,Tumour,
21.9439,30.0154,Tumour,
28.3498,26.2923,Tumour,
26.6481,16.4313,Tumour,
29.2005,18.5591,Tumour,
29.7912,23.1473,Tumour,
19.9778,24.9352,Tumour,
28.4994,21.7966,Tumour,
28.5453,24.4168,Tumour,
21.6275,29.015,Tumour,
28.5824,18.1711,Tumour,
21.0118,25.782,Tumour,
25.0901,20.359,Tumour,
16.1061,27.9615,Tumour,
18.7508,26.0285,Tumour,
21.1021,19.5872,Tumour,
27.7787,23.614,Tumour,
27.2877,19.7791,Tumour,
23.836,28.6105,Tumour,
22.4756,21.2,Tumour,
30.8913,20.0706,Tumour,
27.5025,25.3435,Tumour,
31.4987,20.3605,Tumour,
28.385,30.8906,Tumour,
24.6471,18.7792,Tumour,
28.5808,28.9772,Tumour,
26.8221,28.7655,Tumour,
27.9949,21.2646,Tumour,
24.0636,21.0481,Tumour,
21.0206,18.831,Tumour,
23.4371,19.7941,Tumour,
25.9465,21.4307,Tumour,
25.9078,30.142,Tumour,
22.8876,29.9288,Tumour,
15.5469,29.2001,Tumour,
23.0999,22.9235,Tumour,
20.4311,29.3838,Tumour,
17.4472,30.4766,Tumour,
26.1312,31.4141,Tumour,
19.5384,26.5095,Tumour,
15.9228,26.013,Tumour,
28.1049,25.0954,Tumour,
20.0415,23.3316,Tumour,
19.2977,21.0058,Tumour,
27.6475,17.9508,Tumour,
24.9258,27.9423,Tumour,
15.313,25.458,Tumour,
18.985,22.8273,Tumour,
23.2485,31.096,Tumour,
26.0131,27.7647,Tumour,
22.7999,28.4603,Tumour,
25.2059,19.0568,Tumour,
26.5162,21.6748,Tumour,
17.2606,27.4516,Tumour,
17.0753,29.5608,Tumour,
29.6806,21.2131,Tumour,
23.7072,21.5272,Tumour,
27.4694,16.9951,Tumour,
27.6133,30.2096,Tumour,
28.1868,22.6855,Tumour,
26.7137,18.959,Tumour,
18.6598,26.5745,Tumour,
25.9267,22.5807,Tumour,
28.1425,27.4538,Tumour,
21.3521,22.314,Tumour,
31.8848,22.2176,Tumour,
22.858,29.3194,Tumour,
29.7502,23.7001,Tumour,
16.8182,26.929,Tumour,
17.4837,24.6468,Tumour,
29.1745,20.5277,Tumour,
20.8643,27.6533,Tumour,
23.5712,20.5838,Tumour,
30.3025,21.6256,Tumour,
18.1557,25.6924,Tumour,
17.3206,28.6576,Tumour,
20.4567,23.7826,Tumour,
19.9319,29.0819,Tumour,
23.8039,18.3456,Tumour,
21.8874,20.1856,Tumour,
28.7323,22.3723,Tumour,
23.6655,24.1698,Tumour,
19.898,30.3257,Tumour,
14.8225,28.0349,Tumour,
25.5432,26.5449,Tumour,
27.7692,28.3821,Tumour,
24.5325,28.4958,Tumour,
24.1684,30.9855,Tumour,
16.8008,23.9145,Tumour,
22.2215,29.5008,Tumour,
26.6214,26.2777,Tumour,
29.1974,25.4686,Tumour,
29.391,22.3746,Tumour,
21.7501,26.5924,Tumour,
26.917,24.9368,Tumour,
24.3994,29.6247,Tumour,
29.6024,26.4921,Tumour,
30.526,27.7824,Tumour,
20.5766,24.9155,Tumour,
29.6288,19.8698,Tumour,
27.0693,29.9382,Tumour,
32.426,24.1845,Tumour,
24.1671,24.3299,Tumour,
29.164,22.9699,Tumour,
27.6206,20.2963,Tumour,
21.1286,25.2189,Tumour,
22.8483,19.8895,Tumour,
26.0632,16.4141,Tumour,
24.3652,19.5914,Tumour,
20.1416,27.1982,Tumour,
28.7599,20.935,Tumour,
25.9583,29.3566,Tumour,
22.9499,18.8447,Tumour,
20.9451,28.3776,Tumour,
21.8771,21.0957,Tumour,
20.9145,20.9365,Tumour,
23.5424,30.5302,Tumour,
19.3549,25.8944,Tumour,
28.1504,19.4289,Tumour,
14.6994,29.0328,Tumour,
30.1771,28.7739,Tumour,
31.4725,27.6765,Tumour,
18.2181,24.6122,Tumour,
25.6807,22.0105,Tumour,
23.1407,27.1769,Tumour,
23.893,26.8852,Tumour,
31.2485,22.0421,Tumour,
16.4124,24.8782,Tumour,
22.0638,22.0737,Tumour,
29.9843,26.9962,Tumour,
19.7867,21.3976,Tumour,
18.1298,21.4326,Tumour,
25.4078,27.5165,Tumour,
14.7275,25.3488,Tumour,
28.4263,18.756,Tumour,
20.7288,24.3269,Tumour,
17.3802,26.6128,Tumour,
30.4712,23.1573,Tumour,
31.4016,19.6444,Tumour,
