points_x,points_y,celltypes,phenotypes
26.8599,27.5305,Tumour,
24.1838,29.2886,Tumour,
23.1245,24.1679,Tumour,
19.1008,26.9161,Tumour,
27.8961,21.6951,Tumour,
19.7034,27.2005,Tumour,
24.4794,21.9453,Tumour,
29.9622,23.0768,Tumour,
25.3427,27.6637,Tumour,
28.3863,19.7435,Tumour,
21.7989,29.0245,Tumour,
21.7593,24.3266,Tumour,
22.4082,26.2718,Tumour,
26.1576,26.412,Tumour,
26.6617,19.6843,Tumour,
28.859,25.8674,Tumour,
19.4241,29.5656,Tumour,
28.7517,24.2731,Tumour,
22.8943,27.9969,Tumour,
20.0362,24.0815,Tumour,
22.5259,22.7669,Tumour,
26.9791,28.6397,Tumour,
28.1606,23.0383,Tumour,
25.0227,22.2608,Tumour,
20.35,27.2823,Tumour,
23.6718,27.9194,Tumour,
26.8795,26.1193,Tumour,
25.1166,21.5177,Tumour,
23.8086,30.145,Tumour,
29.9554,26.4819,Tumour,
28.5501,21.2805,Tumour,
21.0123,26.3255,Tumour,
29.1172,20.8624,Tumour,
23.2963,26.0481,Tumour,
20.8061,28.4021,Tumour,
21.12,24.2227,Tumour,
25.8881,22.6454,Tumour,
21.0241,22.107,Tumour,
27.3126,24.2357,Tumour,
22.5117,20.2649,Tumour,
22.9634,21.83,Tumour,
27.9756,24.2875,Tumour,
20.137,23.057,Tumour,
27.0005,21.2977,Tumour,
24.0639,28.5444,Tumour,
21.8044,23.1047,Tumour,
19.357,26.2742,Tumour,
23.3797,29.8079,Tumour,
25.4006,20.2602,Tumour,
23.6351,19.7167,Tumour,
27.5084,25.1537,Tumour,
19.5317,22.9383,Tumour,
24.5475,27.4421,Tumour,
21.2417,27.873,Tumour,
22.2079,29.5896,Tumour,
27.0192,22.9542,Tumour,
28.4899,19.213,Tumour,
30.49,24.8657,Tumour,
23.1455,20.5219,Tumour,
19.861,28.8784,Tumour,
28.7104,22.6863,Tumour,
23.3673,27.3893,Tumour,
25.7907,27.0736,Tumour,
21.553,25.6947,Tumour,
20.9004,25.5731,Tumour,
25.6939,22.0634,Tumour,
22.2752,25.6392,Tumour,
23.8342,20.4008,Tumour,
20.7134,21.5439,Tumour,
29.6474,24.2938,Tumour,
21.6477,22.4569,Tumour,
24.6739,28.7992,Tumour,
20.2191,29.6697,Tumour,
18.7496,22.7736,Tumour,
28.6164,25.2861,Tumour,
24.7712,22.8585,Tumour,
29.1887,21.6222,Tumour,
29.1507,24.7569,Tumour,
22.9562,28.9673,Tumour,
27.0911,20.1302,Tumour,
19.3889,24.6042,Tumour,
18.7253,27.3751,Tumour,
23.0743,21.1073,Tumour,
27.4966,27.5409,Tumour,
23.2551,30.5834,Tumour,
25.9814,28.4085,Tumour,
21.0559,24.8985,Tumour,
22.8129,29.6987,Tumour,
23.4293,22.9146,Tumour,
24.8547,20.6807,Tumour,
21.7908,26.8934,Tumour,
29.5556,23.7145,Tumour,
27.8408,20.4633,Tumour,
21.4113,21.1827,Tumour,
19.5318,27.8358,Tumour,
25.0095,28.1892,Tumour,
29.6305,22.1279,Tumour,
25.4402,26.4144,Tumour,
21.136,23.1228,Tumour,
23.3804,28.4691,Tumour,
21.6844,26.3216,Tumour,
27.5052,22.6346,Tumour,
26.377,20.5544,Tumour,
18.8295,28.0302,Tumour,
23.689,24.8025,Tumour,
22.3224,27.1958,Tumour,
21.0083,29.4267,Tumour,
29.389,27.0018,Tumour,
26.6708,19.0427,Tumour,
19.8614,25.8576,Tumour,
22.8753,27.1271,Tumour,
26.9969,24.701,Tumour,
28.0931,22.2903,Tumour,
27.8441,21.053,Tumour,
19.1937,30.4061,Tumour,
20.9954,23.6804,Tumour,
21.8538,28.0521,Tumour,
26.6223,28.1725,Tumour,
23.9867,21.043,Tumour,
24.3683,30.293,Tumour,
20.8879,27.3624,Tumour,
25.7276,24.5566,Tumour,
28.5191,20.4906,Tumour,
28.7215,22.0064,Tumour,
18.3829,23.3192,Tumour,
22.5681,23.41,Tumour,
27.3949,19.3654,Tumour,
23.0249,19.7094,Tumour,
20.5519,26.5034,Tumour,
20.7377,20.8511,Tumour,
21.7267,21.6988,Tumour,
22.2287,19.6272,Tumour,
23.9669,27.2955,Tumour,
29.0634,23.3524,Tumour,
20.6679,22.626,Tumour,
26.0428,29.0973,Tumour,
27.254,26.5598,Tumour,
19.2089,23.4331,Tumour,
24.462,20.1818,Tumour,
22.3159,22.1301,Tumour,
27.5409,28.2007,Tumour,
29.1293,19.0259,Tumour,
27.7786,23.5288,Tumour,
28.5381,23.6952,Tumour,
24.5904,21.2455,Tumour,
24.424,23.3159,Tumour,
26.3344,21.911,Tumour,
27.884,25.7477,Tumour,
23.6547,21.5639,Tumour,
30.2762,22.5301,Tumour,
29.3565,22.6871,Tumour,
26.6086,26.9832,Tumour,
29.6654,25.971,Tumour,
21.3908,28.6351,Tumour,
18.729,24.4978,Tumour,
20.4439,24.5697,Tumour,
24.3818,19.4913,Tumour,
26.0433,27.7361,Tumour,
21.954,23.7382,Tumour,
31.154,24.953,Tumour,
29.5117,25.3102,Tumour,
28.9519,26.485,Tumour,
19.9639,26.5513,Tumour,
20.5355,29.0515,Tumour,
23.6216,29.1996,Tumour,
28.1339,24.8848,Tumour,
21.4716,29.7215,Tumour,
19.3887,23.9496,Tumour,
26.3496,21.2736,Tumour,
20.3422,25.5891,Tumour,
23.2035,22.4036,Tumour,
25.4292,28.6349,Tumour,
27.1065,20.7047,Tumour,
24.2131,30.8892,Tumour,
20.3052,23.6044,Tumour,
25.6515,21.3482,Tumour,
