points_x,points_y,celltypes,phenotypes
23.076,21.413,Tumour,
28.1331,26.1265,Tumour,
24.15,21.4795,Tumour,
19.8271,24.6146,Tumour,
25.3736,21.8725,Tumour,
27.5884,25.6908,Tumour,
27.9707,24.4396,Tumour,
20.7697,22.3528,Tumour,
23.7391,23.3091,Tumour,
21.7421,28.0965,Tumour,
25.8864,22.4978,Tumour,
22.91,26.8178,Tumour,
27.1953,26.5992,Tumour,
27.507,25.0651,Tumour,
24.8071,22.4924,Tumour,
21.402,24.0613,Tumour,
22.1644,22.9906,Tumour,
23.5884,26.2331,Tumour,
20.3262,25.7021,Tumour,
23.5863,21.7018,Tumour,
23.7108,26.8674,Tumour,
19.305,20.5643,Tumour,
24.9408,26.3991,Tumour,
29.5175,23.2989,Tumour,
28.2729,21.4612,Tumour,
27.8548,26.6649,Tumour,
19.7857,22.3819,Tumour,
23.9558,22.2312,Tumour,
24.9522,21.4554,Tumour,
28.5781,20.8004,Tumour,
26.8575,27.5214,Tumour,
22.6183,25.8141,Tumour,
29.243,27.5105,Tumour,
25.1294,27.0097,Tumour,
27.4872,23.2587,Tumour,
24.9663,27.7348,Tumour,
21.3665,23.51,Tumour,
20.725,21.3037,Tumour,
24.1157,28.2495,Tumour,
23.0003,22.1528,Tumour,
30.335,24.6756,Tumour,
27.5848,22.7014,Tumour,
24.583,20.3978,Tumour,
21.3151,22.5186,Tumour,
20.6213,20.6602,Tumour,
24.0018,27.5522,Tumour,
21.9011,25.2801,Tumour,
25.5249,24.9346,Tumour,
22.0064,20.3289,Tumour,
30.3596,28.3474,Tumour,
27.3491,28.9507,Tumour,
20.8173,27.8497,Tumour,
22.0041,21.3073,Tumour,
20.4299,23.9599,Tumour,
19.6938,25.5283,Tumour,
25.0003,24.1192,Tumour,
28.542,26.9449,Tumour,
23.0259,28.5101,Tumour,
24.1253,26.0051,Tumour,
25.9382,21.6665,Tumour,
20.7722,23.3577,Tumour,
26.7211,23.6924,Tumour,
30.2629,26.3034,Tumour,
22.2133,27.0709,Tumour,
22.5749,24.0035,Tumour,
26.9328,21.52,Tumour,
25.734,27.5782,Tumour,
25.4528,28.2054,Tumour,
21.184,21.6321,Tumour,
21.5871,22.9825,Tumour,
19.3429,19.5872,Tumour,
19.3531,21.507,Tumour,
29.2186,22.0558,Tumour,
20.8458,26.1519,Tumour,
29.649,24.6054,Tumour,
22.4189,28.1856,Tumour,
25.8521,21.0913,Tumour,
24.1872,20.9186,Tumour,
21.9103,24.5974,Tumour,
29.4293,25.1717,Tumour,
20.3541,24.8916,Tumour,
27.1887,20.3825,Tumour,
26.4703,26.4236,Tumour,
22.1248,22.3137,Tumour,
26.4828,21.9363,Tumour,
27.2481,24.491,Tumour,
23.2557,27.4673,Tumour,
21.5399,20.9248,Tumour,
26.4431,28.5311,Tumour,
26.3057,27.8855,Tumour,
21.4116,25.6866,Tumour,
28.4955,24.7675,Tumour,
24.5287,21.9749,Tumour,
30.5067,25.307,Tumour,
26.544,25.6461,Tumour,
28.7172,27.8355,Tumour,
25.3335,22.5859,Tumour,
26.6423,23.1809,Tumour,
29.5394,23.9069,Tumour,
22.0547,25.9592,Tumour,
27.5226,22.0704,Tumour,
28.1327,25.3128,Tumour,
22.0012,26.513,Tumour,
22.906,20.4689,Tumour,
21.6659,27.4469,Tumour,
20.2897,21.9432,Tumour,
29.419,21.31,Tumour,
18.7608,19.1388,Tumour,
29.4964,26.1161,Tumour,
26.6863,20.9852,Tumour,
22.4821,21.7762,Tumour,
23.4499,28.0942,Tumour,
29.7164,26.9179,Tumour,
22.6211,27.5888,Tumour,
27.133,28.2822,Tumour,
18.8883,20.0503,Tumour,
21.0248,27.179,Tumour,
21.3822,24.7929,Tumour,
21.6711,21.9456,Tumour,
21.3277,26.5555,Tumour,
23.7565,20.3423,Tumour,
28.1305,27.4635,Tumour,
24.542,27.2632,Tumour,
27.1378,25.982,Tumour,
19.7411,23.097,Tumour,
21.199,20.3795,Tumour,
20.8625,24.3807,Tumour,
28.7479,26.0031,Tumour,
27.9868,28.9905,Tumour,
26.9403,22.4657,Tumour,
20.9056,25.2559,Tumour,
26.4979,27.0016,Tumour,
25.7569,28.7269,Tumour,
27.2476,23.9336,Tumour,
19.9486,21.3463,Tumour,
28.7233,23.8007,Tumour,
25.7988,26.9917,Tumour,
28.9508,24.3689,Tumour,
27.4418,27.2889,Tumour,
28.139,20.3927,Tumour,
19.9294,20.6334,Tumour,
28.8848,23.0628,Tumour,
19.252,25.0376,Tumour,
28.9764,28.4997,Tumour,
23.503,20.9277,Tumour,
20.4156,22.916,Tumour,
22.9346,26.2974,Tumour,
29.0648,26.6749,Tumour,
27.6654,21.4543,Tumour,
23.43,22.4618,Tumour,
27.9685,23.8608,Tumour,
28.8694,21.4644,Tumour,
