points_x,points_y,celltypes,phenotypes
26.2785,29.4542,Tumour,
24.7191,29.1358,Tumour,
21.2235,28.9303,Tumour,
23.8585,23.0237,Tumour,
20.9438,23.4402,Tumour,
22.709,28.1356,Tumour,
25.465,21.9693,Tumour,
22.616,23.039,Tumour,
19.1843,24.5532,Tumour,
29.6452,25.3236,Tumour,
18.6493,23.6704,Tumour,
28.4198,27.2544,Tumour,
26.5797,26.0169,Tumour,
25.7376,23.3885,Tumour,
27.2099,29.0135,Tumour,
24.8025,26.6012,Tumour,
21.3913,27.2418,Tumour,
17.1245,23.331,Tumour,
17.8149,24.4825,Tumour,
26.6552,23.6705,Tumour,
22.6139,30.4724,Tumour,
23.2601,22.3358,Tumour,
27.6995,22.4799,Tumour,
28.7623,23.0522,Tumour,
26.5263,25.5,Tumour,
28.1352,21.8758,Tumour,
28.2752,21.1493,Tumour,
24.5076,20.2881,Tumour,
20.2683,24.625,Tumour,
20.4542,21.9798,Tumour,
26.8656,28.3382,Tumour,
21.2864,25.4144,Tumour,
29.1719,23.8319,Tumour,
22.7652,26.4244,Tumour,
25.3718,28.8848,Tumour,
20.3464,23.9754,Tumour,
25.9748,27.3183,Tumour,
20.7838,27.3711,Tumour,
27.4779,26.2114,Tumour,
22.6751,21.4783,Tumour,
28.3777,22.5122,Tumour,
25.3596,21.3717,Tumour,
28.8733,25.0961,Tumour,
23.0711,27.4981,Tumour,
18.9549,23.0341,Tumour,
30.423,25.2076,Tumour,
28.8493,21.3068,Tumour,
26.9792,26.4865,Tumour,
23.9001,20.254,Tumour,
31.2157,25.0222,Tumour,
21.8265,27.6926,Tumour,
26.6826,22.4235,Tumour,
19.899,26.4311,Tumour,
24.2905,21.909,Tumour,
24.045,24.0814,Tumour,
19.7143,24.8193,Tumour,
26.6499,29.9949,Tumour,
20.9534,26.3832,Tumour,
27.4585,20.8196,Tumour,
22.0294,22.763,Tumour,
24.9641,20.7975,Tumour,
28.1796,29.3549,Tumour,
26.9007,23.1002,Tumour,
27.4656,28.1466,Tumour,
22.5651,22.3104,Tumour,
28.9864,26.8546,Tumour,
22.3519,25.0693,Tumour,
22.1159,28.9726,Tumour,
21.8976,23.6266,Tumour,
19.8331,22.1968,Tumour,
23.3696,26.3524,Tumour,
19.9525,22.8758,Tumour,
21.6109,26.0727,Tumour,
30.5639,25.8051,Tumour,
27.9558,25.6439,Tumour,
25.0341,28.22,Tumour,
26.9596,27.2341,Tumour,
12.7509,22.5724,Tumour,
27.3536,23.8368,Tumour,
23.648,27.8701,Tumour,
21.4631,21.8185,Tumour,
28.2685,20.5171,Tumour,
29.2722,24.5104,Tumour,
25.9001,28.533,Tumour,
22.5117,25.9126,Tumour,
21.3947,28.2565,Tumour,
25.358,25.133,Tumour,
23.2808,21.669,Tumour,
23.4272,29.258,Tumour,
26.0022,27.9408,Tumour,
21.0095,24.8017,Tumour,
21.4428,22.5185,Tumour,
31.3975,25.5735,Tumour,
23.2962,20.6549,Tumour,
25.7225,22.6826,Tumour,
28.6043,27.8084,Tumour,
28.4894,23.7126,Tumour,
18.7921,22.4067,Tumour,
26.5701,20.8063,Tumour,
21.006,21.4483,Tumour,
18.7251,24.9809,Tumour,
26.1116,22.0883,Tumour,
17.636,23.7653,Tumour,
26.2888,23.0155,Tumour,
19.3248,23.9354,Tumour,
20.4989,26.7794,Tumour,
19.6006,23.4258,Tumour,
24.6572,21.4047,Tumour,
26.6726,27.7472,Tumour,
15.818,23.567,Tumour,
25.1979,25.7059,Tumour,
23.3442,26.9977,Tumour,
26.0238,26.3197,Tumour,
27.5788,27.0136,Tumour,
28.3597,26.1442,Tumour,
25.2036,19.6301,Tumour,
27.9147,23.6195,Tumour,
30.1043,26.5243,Tumour,
20.7618,25.7156,Tumour,
28.8263,25.6858,Tumour,
22.305,26.7975,Tumour,
22.4959,23.6311,Tumour,
25.6506,29.5135,Tumour,
28.128,26.666,Tumour,
26.9851,21.4371,Tumour,
27.2231,30.4089,Tumour,
24.644,27.4239,Tumour,
29.7649,25.9595,Tumour,
21.9859,21.2167,Tumour,
22.4287,27.3997,Tumour,
22.7443,29.1309,Tumour,
25.0234,22.7521,Tumour,
20.7718,28.041,Tumour,
21.5143,23.214,Tumour,
20.8379,22.43,Tumour,
20.1776,25.822,Tumour,
18.0721,22.6115,Tumour,
25.3271,27.7069,Tumour,
19.2679,26.2948,Tumour,
29.9254,24.6251,Tumour,
27.6806,20.2217,Tumour,
23.6984,21.2861,Tumour,
26.4852,28.8654,Tumour,
20.5444,23.0022,Tumour,
27.6506,21.4599,Tumour,
19.8062,21.4288,Tumour,
13.2566,23.1744,Tumour,
23.0004,29.8552,Tumour,
27.2873,25.4542,Tumour,
27.2148,29.601,Tumour,
23.9362,22.3272,Tumour,
29.3036,22.7099,Tumour,
26.3913,26.8411,Tumour,
20.36,21.1701,Tumour,
18.4366,24.2529,Tumour,
28.086,25.024,Tumour,
24.1315,27.5017,Tumour,
27.8531,28.832,Tumour,
18.1306,23.2625,Tumour,
30.7309,24.5673,Tumour,
21.6801,24.8972,Tumour,
27.187,22.098,Tumour,
14.5205,23.3945,Tumour,
27.7216,27.6259,Tumour,
22.2622,29.8136,Tumour,
28.5102,24.4036,Tumour,
25.8743,21.0515,Tumour,
28.1945,28.3057,Tumour,
24.8536,22.2103,Tumour,
28.8602,22.0162,Tumour,
16.5792,23.8685,Tumour,
22.1021,21.9295,Tumour,
24.1668,20.9535,Tumour,
22.5364,24.2083,Tumour,
29.4773,21.3384,Tumour,
26.9671,24.3179,Tumour,
24.5359,19.6341,Tumour,
21.9784,25.6212,Tumour,
