points_x,points_y,celltypes,phenotypes
20.0772,15.9243,Tumour,
18.7245,9.641,Tumour,
30.7599,22.9875,Tumour,
21.0592,18.009,Tumour,
20.6642,20.9023,Tumour,
24.0943,22.7333,Tumour,
27.24,26.109,Tumour,
28.1387,20.5113,Tumour,
22.3711,16.483,Tumour,
20.4628,27.9349,Tumour,
22.7873,16.9273,Tumour,
30.5226,28.1481,Tumour,
23.1108,18.5267,Tumour,
28.2454,22.7911,Tumour,
19.4493,16.9018,Tumour,
22.9831,28.2361,Tumour,
18.0484,23.6623,Tumour,
20.3197,21.5125,Tumour,
25.0036,20.9195,Tumour,
25.2295,32.9631,Tumour,
27.02,19.1745,Tumour,
17.7289,14.7017,Tumour,
27.4196,30.1725,Tumour,
16.9616,13.9117,Tumour,
19.9126,9.00021,Tumour,
30.9756,24.3839,Tumour,
21.8322,28.2287,Tumour,
25.0007,18.4229,Tumour,
27.2108,21.425,Tumour,
28.8888,28.6999,Tumour,
25.0858,23.5936,Tumour,
27.7856,29.2,Tumour,
23.7705,28.7582,Tumour,
21.9094,19.5752,Tumour,
19.198,24.2572,Tumour,
19.7902,20.898,Tumour,
27.7528,19.4,Tumour,
24.0637,18.1211,Tumour,
20.8247,15.7581,Tumour,
24.8165,28.305,Tumour,
19.3719,26.7681,Tumour,
33.1707,22.2478,Tumour,
21.9133,20.7466,Tumour,
29.1516,26.4124,Tumour,
27.1815,28.862,Tumour,
28.3156,22.1572,Tumour,
23.5014,31.1358,Tumour,
18.7704,29.0354,Tumour,
20.6956,18.5904,Tumour,
17.8025,22.1819,Tumour,
17.3971,15.6256,Tumour,
23.9525,24.7138,Tumour,
24.9947,23.1463,Tumour,
19.8196,19.9569,Tumour,
25.0445,30.3527,Tumour,
32.9367,21.6932,Tumour,
18.1832,25.5569,Tumour,
32.3527,21.6031,Tumour,
28.0351,27.5435,Tumour,
22.4231,21.957,Tumour,
22.9718,20.6353,Tumour,
21.6536,26.7671,Tumour,
28.3259,25.3086,Tumour,
18.4496,23.1431,Tumour,
20.2354,19.4845,Tumour,
28.862,20.4922,Tumour,
22.5826,31.6026,Tumour,
18.5809,7.41594,Tumour,
27.5308,22.5647,Tumour,
22.4311,18.2815,Tumour,
24.8742,19.1714,Tumour,
30.9916,25.5662,Tumour,
30.8064,22.2073,Tumour,
20.462,26.72,Tumour,
17.4215,7.42225,Tumour,
25.9057,32.9756,Tumour,
22.2198,29.9398,Tumour,
31.3686,22.5996,Tumour,
19.0115,18.9885,Tumour,
28.9949,25.8804,Tumour,
26.2238,28.5094,Tumour,
20.3229,25.7941,Tumour,
17.9641,22.7073,Tumour,
19.6912,27.2765,Tumour,
24.13,20.795,Tumour,
28.4109,26.3975,Tumour,
18.6067,24.722,Tumour,
19.7287,21.7312,Tumour,
19.4389,17.7652,Tumour,
28.0452,30.6112,Tumour,
18.039,12.0032,Tumour,
24.1117,30.7612,Tumour,
20.7225,28.9891,Tumour,
17.2576,12.3295,Tumour,
20.7231,19.9479,Tumour,
31.439,27.1384,Tumour,
32.4781,20.62,Tumour,
29.6343,25.4497,Tumour,
21.3389,21.8583,Tumour,
26.8093,29.6405,Tumour,
19.1066,14.5129,Tumour,
19.8952,24.9258,Tumour,
18.7563,15.8603,Tumour,
30.6241,23.521,Tumour,
29.7066,28.7044,Tumour,
21.2454,31.3857,Tumour,
26.4465,18.9667,Tumour,
20.7275,19.2718,Tumour,
26.476,27.1505,Tumour,
25.919,34.0994,Tumour,
23.3726,29.1606,Tumour,
20.0847,29.4945,Tumour,
21.5632,14.972,Tumour,
27.3643,30.7454,Tumour,
31.9618,24.5539,Tumour,
30.756,20.5994,Tumour,
19.1807,18.3588,Tumour,
24.1479,29.5726,Tumour,
32.8177,22.8505,Tumour,
23.0975,17.8529,Tumour,
22.0316,17.6936,Tumour,
21.929,18.9198,Tumour,
29.3486,23.8891,Tumour,
21.2425,20.1226,Tumour,
20.1794,28.7801,Tumour,
27.0462,18.1881,Tumour,
21.6298,25.8784,Tumour,
26.8136,27.8566,Tumour,
22.2857,27.0537,Tumour,
24.1652,28.2586,Tumour,
21.6162,17.2269,Tumour,
30.9596,28.6985,Tumour,
23.0197,20.0763,Tumour,
24.1283,20.1294,Tumour,
20.4751,24.2986,Tumour,
26.9813,20.8555,Tumour,
20.9993,25.8344,Tumour,
21.269,27.7483,Tumour,
18.0314,16.8829,Tumour,
29.0037,30.359,Tumour,
19.3291,9.32329,Tumour,
18.4571,14.4948,Tumour,
27.5786,26.6242,Tumour,
26.5951,30.3275,Tumour,
24.4486,27.693,Tumour,
24.7037,20.3763,Tumour,
19.3082,16.3692,Tumour,
18.118,26.536,Tumour,
30.9289,21.6161,Tumour,
18.6875,21.9251,Tumour,
28.311,24.0432,Tumour,
25.2574,31.1138,Tumour,
30.292,28.8773,Tumour,
23.6962,27.3956,Tumour,
19.7378,8.26398,Tumour,
30.3539,24.238,Tumour,
26.4529,21.2755,Tumour,
23.1058,27.1965,Tumour,
19.8329,18.3754,Tumour,
22.3166,20.4588,Tumour,
21.5443,23.1023,Tumour,
19.8678,24.1648,Tumour,
20.8954,22.9003,Tumour,
18.272,13.9459,Tumour,
29.7436,24.5256,Tumour,
28.8575,27.2808,Tumour,
24.6074,29.8995,Tumour,
31.9144,23.9484,Tumour,
17.7001,10.2956,Tumour,
26.5567,20.3047,Tumour,
31.5294,26.1249,Tumour,
19.9484,7.39875,Tumour,
32.5415,23.7226,Tumour,
19.1611,23.1683,Tumour,
23.1397,31.8843,Tumour,
22.1771,29.2972,Tumour,
25.3223,21.4792,Tumour,
29.817,26.4271,Tumour,
19.7121,9.71161,Tumour,
22.4256,30.6203,Tumour,
27.4041,27.6653,Tumour,
25.5325,19.9509,Tumour,
21.3833,23.7379,Tumour,
31.7246,25.475,Tumour,
27.9796,21.4538,Tumour,
21.5015,33.5724,Tumour,
27.4076,29.6391,Tumour,
19.9715,14.3191,Tumour,
28.3929,29.51,Tumour,
28.845,22.086,Tumour,
18.6155,20.7738,Tumour,
20.7828,23.6684,Tumour,
21.4493,28.7405,Tumour,
30.1056,25.042,Tumour,
20.9987,17.3973,Tumour,
24.2555,19.515,Tumour,
25.9206,32.325,Tumour,
17.0808,14.5662,Tumour,
25.2426,24.9677,Tumour,
26.608,29.0285,Tumour,
23.7384,25.9995,Tumour,
19.6707,22.8017,Tumour,
20.5654,14.2791,Tumour,
16.2873,8.96015,Tumour,
20.377,27.3485,Tumour,
21.0516,26.4556,Tumour,
19.299,24.9409,Tumour,
17.8493,10.7789,Tumour,
18.8695,17.3478,Tumour,
29.8723,28.0017,Tumour,
31.1128,27.7856,Tumour,
31.0662,19.9769,Tumour,
23.7314,19.1871,Tumour,
17.8709,24.884,Tumour,
19.3168,8.67432,Tumour,
22.8641,30.152,Tumour,
20.9272,28.3419,Tumour,
31.8067,22.198,Tumour,
29.9374,23.6856,Tumour,
18.3161,17.6189,Tumour,
27.6637,24.124,Tumour,
22.8289,29.5356,Tumour,
31.4349,24.8676,Tumour,
25.4986,28.6072,Tumour,
25.8451,30.6305,Tumour,
24.4082,18.7221,Tumour,
18.0022,7.5334,Tumour,
19.6395,25.5906,Tumour,
33.1885,23.3877,Tumour,
29.2458,28.0595,Tumour,
26.0597,20.5982,Tumour,
26.7062,25.5567,Tumour,
22.2687,22.5697,Tumour,
29.4364,20.6744,Tumour,
27.953,31.2697,Tumour,
16.8311,10.1923,Tumour,
29.5911,21.3412,Tumour,
29.9009,21.9709,Tumour,
17.3509,23.8151,Tumour,
31.2735,23.8152,Tumour,
20.4816,8.78625,Tumour,
21.9323,21.7246,Tumour,
22.1061,23.2518,Tumour,
27.2803,31.4768,Tumour,
28.9908,29.7441,Tumour,
22.5216,25.6045,Tumour,
19.8994,13.6104,Tumour,
22.0233,32.3673,Tumour,
26.4444,22.5408,Tumour,
25.096,27.0821,Tumour,
18.4919,19.337,Tumour,
22.3905,19.8392,Tumour,
24.9307,19.7682,Tumour,
27.2326,27.0671,Tumour,
19.2695,26.0474,Tumour,
21.4637,15.5044,Tumour,
24.9262,28.9432,Tumour,
19.6937,30.6512,Tumour,
23.5963,17.5625,Tumour,
17.0626,11.2836,Tumour,
18.6598,10.497,Tumour,
22.9236,31.0773,Tumour,
30.6031,27.3814,Tumour,
18.743,26.8769,Tumour,
33.4764,21.2894,Tumour,
19.403,22.2159,Tumour,
27.6941,21.9643,Tumour,
26.3036,21.8678,Tumour,
16.9981,9.41211,Tumour,
17.1459,7.93904,Tumour,
21.2619,16.2288,Tumour,
29.1344,24.6077,Tumour,
17.9891,15.982,Tumour,
18.8273,27.8822,Tumour,
21.8297,16.728,Tumour,
22.1695,26.2466,Tumour,
29.3698,22.2742,Tumour,
16.7954,8.68119,Tumour,
20.5481,15.0997,Tumour,
22.0654,25.3426,Tumour,
19.0706,8.10665,Tumour,
20.9762,16.6398,Tumour,
28.314,28.8215,Tumour,
31.5683,23.1918,Tumour,
19.3967,29.4179,Tumour,
20.2216,16.4274,Tumour,
29.8636,23.0631,Tumour,
29.8683,27.3807,Tumour,
20.2537,22.4933,Tumour,
29.3011,22.9416,Tumour,
25.8667,21.2592,Tumour,
22.5551,17.4481,Tumour,
17.5824,13.9456,Tumour,
20.2454,30.1383,Tumour,
18.7601,22.5068,Tumour,
25.8673,19.4678,Tumour,
20.3356,23.2942,Tumour,
22.2477,28.6244,Tumour,
28.0665,28.2219,Tumour,
22.0715,31.0694,Tumour,
28.2507,26.975,Tumour,
32.1807,23.1418,Tumour,
27.1277,32.0475,Tumour,
16.3334,14.5444,Tumour,
19.1289,10.0752,Tumour,
21.1461,27.192,Tumour,
19.785,23.5416,Tumour,
24.654,30.8668,Tumour,
17.3779,24.4583,Tumour,
28.9822,21.4285,Tumour,
27.4689,28.3975,Tumour,
25.1598,29.4676,Tumour,
30.071,25.8584,Tumour,
16.4621,9.53665,Tumour,
25.9049,29.1461,Tumour,
21.2619,20.6986,Tumour,
21.1398,24.3909,Tumour,
18.4409,12.8245,Tumour,
22.3118,33.2343,Tumour,
33.6462,22.9195,Tumour,
26.3454,18.3712,Tumour,
27.2019,19.8575,Tumour,
30.3218,21.4497,Tumour,
21.0866,14.6083,Tumour,
17.8607,13.3518,Tumour,
18.562,8.21892,Tumour,
19.176,21.2621,Tumour,
18.2517,24.2246,Tumour,
19.2403,13.7974,Tumour,
17.4056,9.75774,Tumour,
27.7769,32.3246,Tumour,
28.6843,27.9302,Tumour,
21.9788,27.6386,Tumour,
18.8076,15.2035,Tumour,
31.09,26.6403,Tumour,
22.8104,28.8331,Tumour,
25.8002,31.552,Tumour,
20.2839,20.4255,Tumour,
23.5619,20.632,Tumour,
29.3628,27.0634,Tumour,
19.3068,7.57196,Tumour,
27.9203,23.381,Tumour,
28.0643,25.8815,Tumour,
17.3523,21.0127,Tumour,
17.9299,12.585,Tumour,
17.7291,21.563,Tumour,
24.5888,31.527,Tumour,
23.5427,28.0616,Tumour,
19.5496,19.2508,Tumour,
19.3685,30.0795,Tumour,
28.7945,23.7105,Tumour,
23.7225,24.2838,Tumour,
31.5957,21.6037,Tumour,
28.4671,21.1428,Tumour,
18.2894,10.1425,Tumour,
25.0088,32.4147,Tumour,
17.3105,13.0333,Tumour,
30.6857,25.0682,Tumour,
29.8972,20.1674,Tumour,
32.3697,22.4073,Tumour,
24.9773,22.071,Tumour,
