points_x,points_y,celltypes,phenotypes
25.5887,26.3914,Tumour,
24.1418,19.1481,Tumour,
21.4239,21.2011,Tumour,
22.704,30.8714,Tumour,
28.2076,27.1294,Tumour,
20.2555,23.5734,Tumour,
24.019,15.7262,Tumour,
28.5771,28.4723,Tumour,
24.9261,19.6911,Tumour,
27.3781,18.6197,Tumour,
26.8079,12.8632,Tumour,
22.0185,26.138,Tumour,
25.6546,29.9497,Tumour,
26.1569,21.4156,Tumour,
30.4645,26.1949,Tumour,
18.5094,22.2645,Tumour,
26.0098,9.08435,Tumour,
25.8767,27.0064,Tumour,
22.1187,20.0149,Tumour,
23.8996,25.4202,Tumour,
23.8852,30.4368,Tumour,
21.8501,23.1919,Tumour,
21.54,20.392,Tumour,
20.0941,25.5004,Tumour,
24.3387,27.3735,Tumour,
26.9371,29.6863,Tumour,
31.0122,26.1315,Tumour,
21.8903,23.7867,Tumour,
29.0574,19.1332,Tumour,
20.2133,26.3497,Tumour,
23.6589,27.5039,Tumour,
30.2984,25.217,Tumour,
24.7387,17.7446,Tumour,
26.8647,25.9688,Tumour,
21.6286,24.4494,Tumour,
22.6755,20.2247,Tumour,
27.0988,19.1144,Tumour,
21.1804,21.7531,Tumour,
29.7603,27.3293,Tumour,
20.3537,28.9479,Tumour,
25.547,18.9446,Tumour,
26.2142,29.8155,Tumour,
23.5706,21.2547,Tumour,
28.214,22.6408,Tumour,
24.7417,12.5005,Tumour,
24.8076,20.8079,Tumour,
19.9648,29.5689,Tumour,
28.6119,24.7738,Tumour,
27.4417,15.8716,Tumour,
26.7431,28.9897,Tumour,
30.7609,23.9686,Tumour,
22.7567,26.2045,Tumour,
29.9604,21.4064,Tumour,
18.4202,24.3519,Tumour,
26.5491,24.6293,Tumour,
28.2568,15.0416,Tumour,
20.877,22.4131,Tumour,
21.0845,19.1294,Tumour,
24.0342,26.7186,Tumour,
26.8399,12.1933,Tumour,
22.6136,28.9593,Tumour,
25.202,29.5535,Tumour,
25.0028,14.9692,Tumour,
27.7893,20.0444,Tumour,
26.1464,14.0433,Tumour,
32.0896,25.2182,Tumour,
26.8082,14.7568,Tumour,
31.3967,26.793,Tumour,
21.2066,25.6096,Tumour,
28.0495,29.8647,Tumour,
21.0941,26.8154,Tumour,
24.1404,19.8399,Tumour,
20.8625,20.003,Tumour,
28.6439,19.5851,Tumour,
28.3679,25.5239,Tumour,
29.3348,25.8842,Tumour,
29.9155,22.3032,Tumour,
26.1998,19.1618,Tumour,
23.3863,16.4712,Tumour,
25.9191,27.5333,Tumour,
27.487,27.6971,Tumour,
22.0047,21.635,Tumour,
29.2058,21.1418,Tumour,
26.8142,27.1186,Tumour,
23.1305,25.4857,Tumour,
19.4468,30.0695,Tumour,
25.9427,11.1059,Tumour,
23.3178,27.9953,Tumour,
27.5484,23.7879,Tumour,
28.9897,20.1297,Tumour,
29.746,23.2847,Tumour,
22.2301,22.5997,Tumour,
18.5577,24.9524,Tumour,
22.1377,30.7009,Tumour,
23.2791,13.9664,Tumour,
23.8499,18.5745,Tumour,
26.4196,26.6828,Tumour,
26.2597,28.1376,Tumour,
25.2202,21.1787,Tumour,
27.5244,23.1582,Tumour,
23.0419,21.3653,Tumour,
25.552,14.8075,Tumour,
28.4119,23.8065,Tumour,
23.4126,26.8945,Tumour,
26.8296,28.3861,Tumour,
23.1354,17.9031,Tumour,
21.1876,23.7878,Tumour,
27.3316,16.6315,Tumour,
21.1391,27.7519,Tumour,
19.5098,23.6237,Tumour,
26.096,16.7439,Tumour,
24.7353,15.6462,Tumour,
22.1182,26.7606,Tumour,
29.3563,21.7417,Tumour,
24.0978,16.3922,Tumour,
25.5747,16.2502,Tumour,
32.5126,26.8167,Tumour,
23.8948,9.11715,Tumour,
26.5726,11.3505,Tumour,
28.0677,28.9207,Tumour,
27.9619,25.0009,Tumour,
29.0284,25.2529,Tumour,
22.7128,24.9293,Tumour,
21.5868,28.8067,Tumour,
25.8062,28.5262,Tumour,
23.7315,14.9179,Tumour,
23.604,29.2823,Tumour,
23.1602,28.7493,Tumour,
23.7,20.6515,Tumour,
27.8561,26.4724,Tumour,
18.7115,23.1005,Tumour,
28.3767,21.5063,Tumour,
28.0908,15.7856,Tumour,
25.5954,19.6525,Tumour,
25.5589,11.5912,Tumour,
22.9087,19.4979,Tumour,
28.1515,17.0507,Tumour,
18.9473,26.5051,Tumour,
21.8013,27.8991,Tumour,
29.0115,22.161,Tumour,
29.4336,28.1462,Tumour,
23.8711,17.7965,Tumour,
32.2784,26.1981,Tumour,
20.7285,24.3125,Tumour,
25.1614,26.8539,Tumour,
19.2829,25.3372,Tumour,
20.1616,22.2783,Tumour,
29.5351,24.5004,Tumour,
27.8909,20.7436,Tumour,
28.6227,26.6232,Tumour,
24.881,16.2099,Tumour,
24.223,28.0626,Tumour,
27.9736,24.259,Tumour,
22.5372,23.8433,Tumour,
24.5744,29.694,Tumour,
26.1787,30.6468,Tumour,
21.3568,30.362,Tumour,
22.9218,30.1767,Tumour,
26.6054,18.0663,Tumour,
25.4807,7.16834,Tumour,
24.5685,8.79602,Tumour,
25.2204,10.0486,Tumour,
24.853,28.2524,Tumour,
27.8586,25.9201,Tumour,
28.1226,28.0793,Tumour,
22.3383,19.2826,Tumour,
22.6466,31.4644,Tumour,
27.3831,13.1404,Tumour,
28.8644,22.8136,Tumour,
22.8187,26.8932,Tumour,
27.1879,20.365,Tumour,
26.374,17.3428,Tumour,
28.0352,16.4566,Tumour,
29.1966,26.9046,Tumour,
