points_x,points_y,celltypes,phenotypes
30.1382,29.1454,Tumour,
19.5074,30.4677,Tumour,
27.1409,20.9705,Tumour,
21.3597,22.5054,Tumour,
23.9793,30.304,Tumour,
28.2179,18.7437,Tumour,
26.541,25.7892,Tumour,
17.0216,24.78,Tumour,
22.7724,25.9642,Tumour,
26.1371,26.3055,Tumour,
28.689,23.7679,Tumour,
25.4289,22.2345,Tumour,
34.0035,25.2364,Tumour,
28.0056,27.0126,Tumour,
24.0515,17.5201,Tumour,
22.5718,26.7835,Tumour,
27.4239,30.617,Tumour,
25.1248,27.9374,Tumour,
21.5202,26.2439,Tumour,
32.3993,20.8043,Tumour,
25.8195,22.718,Tumour,
29.061,25.1806,Tumour,
20.4496,23.3229,Tumour,
30.3911,31.1468,Tumour,
18.1003,19.4368,Tumour,
26.8182,24.4599,Tumour,
24.9093,24.9339,Tumour,
19.6779,20.7355,Tumour,
23.4745,17.5515,Tumour,
23.3326,31.3945,Tumour,
18.1444,25.7443,Tumour,
21.8074,18.493,Tumour,
27.9084,30.0485,Tumour,
24.9597,31.1266,Tumour,
28.6586,28.5747,Tumour,
22.6677,32.59,Tumour,
24.4871,27.9216,Tumour,
24.2032,18.2764,Tumour,
17.0491,20.8428,Tumour,
31.6013,22.9414,Tumour,
20.7229,17.4927,Tumour,
23.5927,25.2722,Tumour,
26.4357,26.8537,Tumour,
20.6667,27.16,Tumour,
21.5812,20.3495,Tumour,
25.5716,30.3432,Tumour,
17.4357,23.4125,Tumour,
30.8742,24.7344,Tumour,
31.2839,21.9001,Tumour,
27.3444,22.9088,Tumour,
34.0978,28.2446,Tumour,
26.8292,16.8897,Tumour,
23.6189,22.4225,Tumour,
20.2957,24.6145,Tumour,
30.4851,19.1707,Tumour,
26.0561,32.5243,Tumour,
19.5276,31.112,Tumour,
17.9286,29.8255,Tumour,
25.1019,24.2468,Tumour,
23.8998,26.3823,Tumour,
29.1333,23.1791,Tumour,
18.147,27.9798,Tumour,
24.8283,27.2569,Tumour,
17.7123,24.5089,Tumour,
28.9947,24.5916,Tumour,
23.8761,31.9002,Tumour,
25.9466,18.9827,Tumour,
18.6654,23.7312,Tumour,
22.1944,26.2081,Tumour,
22.9539,16.3375,Tumour,
24.6759,21.2574,Tumour,
24.4889,29.9479,Tumour,
28.6282,31.068,Tumour,
19.7292,26.998,Tumour,
29.3698,20.0618,Tumour,
20.6411,30.9451,Tumour,
31.0292,30.4031,Tumour,
25.4061,21.6447,Tumour,
26.4937,17.4058,Tumour,
31.478,28.1181,Tumour,
21.7573,23.7814,Tumour,
29.6211,29.5473,Tumour,
26.7282,27.5569,Tumour,
34.9081,26.2389,Tumour,
24.9258,31.7942,Tumour,
23.5725,28.1417,Tumour,
29.6932,22.8279,Tumour,
28.6174,21.3189,Tumour,
18.8907,31.266,Tumour,
23.3895,19.9361,Tumour,
20.7909,26.1864,Tumour,
21.6622,19.1392,Tumour,
18.7943,29.0118,Tumour,
28.3419,24.3333,Tumour,
32.5202,22.3428,Tumour,
27.6509,20.5838,Tumour,
26.2538,30.251,Tumour,
15.2506,22.4605,Tumour,
25.485,19.6424,Tumour,
30.5529,28.1979,Tumour,
25.4553,33.7562,Tumour,
22.2997,33.503,Tumour,
16.2202,23.7662,Tumour,
24.068,25.758,Tumour,
32.1853,22.8182,Tumour,
22.5737,31.9526,Tumour,
28.0151,28.1601,Tumour,
22.7802,23.5449,Tumour,
19.0299,21.9172,Tumour,
19.175,22.4965,Tumour,
23.1714,22.9879,Tumour,
28.6319,17.5118,Tumour,
23.4708,23.5033,Tumour,
23.6448,26.9126,Tumour,
34.2639,24.4493,Tumour,
29.828,30.8564,Tumour,
27.1399,22.2466,Tumour,
22.8552,30.3251,Tumour,
32.4085,28.785,Tumour,
28.3039,25.595,Tumour,
30.6415,25.8944,Tumour,
28.4063,16.9,Tumour,
19.5426,27.7458,Tumour,
23.37,29.3346,Tumour,
20.2313,17.7605,Tumour,
18.9831,30.0177,Tumour,
23.0407,22.2985,Tumour,
28.7643,27.3027,Tumour,
17.4096,31.1869,Tumour,
21.9497,27.4506,Tumour,
26.5573,19.8206,Tumour,
32.8349,21.7273,Tumour,
22.2756,30.0132,Tumour,
17.3533,29.8153,Tumour,
26.6414,25.1785,Tumour,
29.3117,19.425,Tumour,
23.1599,26.4591,Tumour,
20.7463,27.7736,Tumour,
23.5908,34.7262,Tumour,
15.7389,27.327,Tumour,
18.3403,20.6861,Tumour,
20.3296,23.9408,Tumour,
30.5702,22.3819,Tumour,
23.1224,32.9989,Tumour,
25.8989,20.2883,Tumour,
23.6195,18.1549,Tumour,
30.032,25.5775,Tumour,
23.4617,15.1235,Tumour,
25.8239,27.9567,Tumour,
23.7175,16.322,Tumour,
25.2771,17.4698,Tumour,
21.5218,21.9196,Tumour,
22.9476,25.3123,Tumour,
21.7095,31.0613,Tumour,
20.2249,32.7902,Tumour,
25.1012,33.0609,Tumour,
21.4943,24.4548,Tumour,
28.7992,25.9437,Tumour,
30.6075,25.2666,Tumour,
28.3239,26.3642,Tumour,
19.9791,18.4635,Tumour,
26.4967,18.7312,Tumour,
21.1378,26.7224,Tumour,
19.9023,28.6597,Tumour,
23.1452,24.719,Tumour,
26.9367,26.4834,Tumour,
30.1528,18.5789,Tumour,
30.5924,19.843,Tumour,
17.7125,22.2571,Tumour,
21.3559,19.7033,Tumour,
22.8826,30.9909,Tumour,
31.2724,24.1085,Tumour,
28.8904,22.49,Tumour,
20.991,16.1996,Tumour,
21.647,23.1059,Tumour,
27.2393,33.5776,Tumour,
16.9694,27.7343,Tumour,
15.8539,21.2296,Tumour,
24.7852,22.539,Tumour,
30.7735,31.6271,Tumour,
18.9715,27.5914,Tumour,
19.5487,18.8972,Tumour,
29.9323,28.5726,Tumour,
22.0332,22.5285,Tumour,
29.6662,23.4835,Tumour,
32.2871,25.9097,Tumour,
33.9723,27.6149,Tumour,
24.6907,18.7129,Tumour,
22.2448,28.6905,Tumour,
18.2985,22.3385,Tumour,
23.8515,28.933,Tumour,
27.2362,21.5972,Tumour,
26.9312,31.3705,Tumour,
28.0392,28.7725,Tumour,
17.0528,27.0323,Tumour,
21.1406,28.8138,Tumour,
24.4473,24.4752,Tumour,
23.9899,20.1964,Tumour,
29.075,29.7903,Tumour,
21.1985,30.6978,Tumour,
19.3692,25.3762,Tumour,
22.2025,20.247,Tumour,
21.4596,32.7296,Tumour,
27.0587,28.7187,Tumour,
21.4667,34.3785,Tumour,
21.7159,17.1939,Tumour,
31.7663,29.3602,Tumour,
29.2259,21.2965,Tumour,
20.1676,21.0875,Tumour,
18.2248,25.0731,Tumour,
15.3556,24.7662,Tumour,
22.8521,20.4859,Tumour,
24.2764,25.1285,Tumour,
17.7379,26.2792,Tumour,
32.8632,25.2938,Tumour,
31.9212,20.3622,Tumour,
30.4894,23.4607,Tumour,
18.5091,29.6533,Tumour,
30.0223,26.9574,Tumour,
30.4424,30.4573,Tumour,
22.2598,29.3494,Tumour,
17.1418,30.4703,Tumour,
31.1191,19.3591,Tumour,
25.4205,27.372,Tumour,
25.8295,25.8137,Tumour,
23.7992,33.1155,Tumour,
24.609,20.0849,Tumour,
20.7878,32.5858,Tumour,
31.7272,28.6342,Tumour,
26.5535,32.056,Tumour,
16.2044,21.7537,Tumour,
29.4251,20.6667,Tumour,
27.3923,23.6385,Tumour,
26.4641,18.0063,Tumour,
28.1521,31.3988,Tumour,
28.7842,29.1428,Tumour,
22.2321,23.361,Tumour,
25.9182,14.7153,Tumour,
24.4207,26.7998,Tumour,
22.244,30.6496,Tumour,
21.955,26.7815,Tumour,
34.5081,25.6715,Tumour,
30.0123,20.163,Tumour,
28.1698,27.5536,Tumour,
28.6465,30.3674,Tumour,
31.811,25.565,Tumour,
26.9,29.4944,Tumour,
26.4494,35.3893,Tumour,
23.4288,30.6166,Tumour,
27.6629,19.1146,Tumour,
17.5128,22.8326,Tumour,
25.319,18.7823,Tumour,
25.8654,18.3319,Tumour,
22.4179,16.6134,Tumour,
18.205,29.0508,Tumour,
30.5712,21.2125,Tumour,
29.3663,18.3087,Tumour,
24.7853,33.619,Tumour,
23.8856,31.1031,Tumour,
21.3368,15.7917,Tumour,
19.269,26.7176,Tumour,
23.9544,24.0585,Tumour,
19.7975,29.7935,Tumour,
21.975,31.751,Tumour,
20.5337,18.5718,Tumour,
27.5237,17.8872,Tumour,
26.6111,21.8424,Tumour,
14.6935,25.0125,Tumour,
33.0172,28.9799,Tumour,
16.1048,24.4478,Tumour,
20.5208,22.6702,Tumour,
29.9052,17.9018,Tumour,
21.1117,33.2342,Tumour,
17.4665,25.7635,Tumour,
24.5038,29.1044,Tumour,
28.7963,20.6398,Tumour,
33.4256,22.9524,Tumour,
25.7489,26.7954,Tumour,
20.6778,31.5569,Tumour,
23.4527,29.9429,Tumour,
19.3504,25.9973,Tumour,
27.1028,25.8937,Tumour,
25.5072,31.3814,Tumour,
19.8526,20.0941,Tumour,
24.7103,25.5822,Tumour,
31.6215,19.7935,Tumour,
30.6827,24.0827,Tumour,
23.4905,20.601,Tumour,
22.901,21.7143,Tumour,
24.1685,33.5772,Tumour,
19.9858,22.4133,Tumour,
21.8869,20.8641,Tumour,
24.6931,23.8659,Tumour,
22.5586,27.5391,Tumour,
32.0836,26.9213,Tumour,
22.3155,25.5199,Tumour,
26.4664,23.977,Tumour,
29.81,32.0755,Tumour,
24.1311,32.4381,Tumour,
18.0958,24.0808,Tumour,
30.5017,21.8073,Tumour,
20.8666,19.3009,Tumour,
17.7089,20.4427,Tumour,
23.4066,18.8843,Tumour,
31.2223,28.994,Tumour,
19.1711,23.475,Tumour,
16.3573,27.8359,Tumour,
26.2526,31.4589,Tumour,
28.12,17.8468,Tumour,
19.2459,20.0803,Tumour,
20.8575,24.2848,Tumour,
26.5219,30.8866,Tumour,
16.1921,26.1291,Tumour,
27.4401,27.5869,Tumour,
29.3623,25.7294,Tumour,
20.6098,29.0493,Tumour,
33.6968,24.1726,Tumour,
27.4254,15.657,Tumour,
31.3941,20.783,Tumour,
30.5371,26.5639,Tumour,
29.9477,27.886,Tumour,
26.5716,21.1461,Tumour,
21.9126,15.448,Tumour,
26.3422,33.1581,Tumour,
25.3885,32.3674,Tumour,
29.9983,26.2208,Tumour,
22.164,32.8415,Tumour,
17.5731,21.6965,Tumour,
24.7812,32.3644,Tumour,
26.8339,23.4907,Tumour,
30.2644,22.8458,Tumour,
17.635,25.1275,Tumour,
28.0198,23.8074,Tumour,
20.646,29.6371,Tumour,
18.8983,30.6216,Tumour,
34.2287,26.2125,Tumour,
