points_x,points_y,celltypes,phenotypes
29.3746,24.753,Tumour,
25.0037,28.6018,Tumour,
26.1609,23.9063,Tumour,
29.9045,25.1043,Tumour,
23.5762,22.729,Tumour,
25.3197,22.4292,Tumour,
22.9442,26.5833,Tumour,
19.8159,24.3187,Tumour,
25.6532,31.0115,Tumour,
27.1539,22.0197,Tumour,
32.6162,25.6996,Tumour,
22.9233,27.2148,Tumour,
26.7196,23.5494,Tumour,
31.4287,24.3523,Tumour,
23.0596,30.5914,Tumour,
26.7127,26.1371,Tumour,
21.2275,23.4508,Tumour,
20.2359,26.9415,Tumour,
26.983,26.6589,Tumour,
28.0292,27.5963,Tumour,
17.7767,28.0957,Tumour,
28.1828,23.2415,Tumour,
22.7258,24.9483,Tumour,
25.4949,27.9082,Tumour,
26.5814,28.2441,Tumour,
20.77,25.7665,Tumour,
30.3646,22.2695,Tumour,
23.812,20.234,Tumour,
24.2747,30.0433,Tumour,
21.8005,23.1412,Tumour,
23.36,24.8741,Tumour,
34.3581,24.5663,Tumour,
22.284,20.8339,Tumour,
21.522,24.7226,Tumour,
25.9456,19.5212,Tumour,
22.7418,28.9501,Tumour,
29.0902,22.0879,Tumour,
27.8484,24.1845,Tumour,
23.1862,22.199,Tumour,
25.636,28.7015,Tumour,
17.246,27.5455,Tumour,
20.141,23.1258,Tumour,
30.3912,21.0759,Tumour,
20.1849,24.7843,Tumour,
31.8278,19.5724,Tumour,
24.9758,20.9195,Tumour,
28.1573,20.5424,Tumour,
17.0663,22.0556,Tumour,
20.9679,28.569,Tumour,
24.429,23.7099,Tumour,
19.4968,27.4551,Tumour,
23.5363,26.0056,Tumour,
34.1339,25.7626,Tumour,
24.1002,27.908,Tumour,
27.3669,25.8967,Tumour,
27.6602,27.1024,Tumour,
21.9004,22.5142,Tumour,
25.6053,25.6449,Tumour,
26.1915,20.7175,Tumour,
23.1183,21.2186,Tumour,
33.7683,27.9577,Tumour,
32.0412,25.7453,Tumour,
24.6018,22.0108,Tumour,
26.1024,29.0392,Tumour,
26.8816,25.3512,Tumour,
21.6261,28.318,Tumour,
26.6409,22.9423,Tumour,
29.1104,23.1196,Tumour,
22.3381,26.3562,Tumour,
25.6345,31.6601,Tumour,
21.9057,21.8825,Tumour,
18.4902,21.9002,Tumour,
22.8,18.7114,Tumour,
16.8866,22.7063,Tumour,
23.6214,30.9307,Tumour,
22.494,25.4963,Tumour,
32.7201,26.3419,Tumour,
23.7455,21.9804,Tumour,
16.5072,25.0591,Tumour,
28.784,21.4462,Tumour,
23.7373,28.4301,Tumour,
23.6636,24.3575,Tumour,
