points_x,points_y,celltypes,phenotypes
28.0074,27.694,Tumour,
22.8037,24.5166,Tumour,
26.2949,24.7637,Tumour,
26.1255,21.7315,Tumour,
28.9375,24.2688,Tumour,
23.3947,30.3412,Tumour,
25.3323,27.0772,Tumour,
22.383,20.0259,Tumour,
29.0999,21.5693,Tumour,
28.6196,26.8409,Tumour,
23.269,25.2665,Tumour,
19.7563,23.4063,Tumour,
25.6056,25.821,Tumour,
25.1165,20.053,Tumour,
24.8321,28.3099,Tumour,
21.6882,26.1776,Tumour,
28.4886,21.8363,Tumour,
26.1937,28.0924,Tumour,
29.2675,25.1958,Tumour,
25.6379,23.249,Tumour,
19.6686,26.0267,Tumour,
26.6007,27.6228,Tumour,
21.5956,23.4847,Tumour,
27.325,25.3237,Tumour,
26.7152,22.0369,Tumour,
21.1414,20.0324,Tumour,
23.5398,19.6714,Tumour,
23.2664,22.394,Tumour,
24.4059,24.1747,Tumour,
22.9981,28.6951,Tumour,
27.442,29.1682,Tumour,
29.2698,23.2736,Tumour,
26.0058,18.6314,Tumour,
30.3469,25.199,Tumour,
20.3958,27.3052,Tumour,
24.8729,22.4153,Tumour,
22.5023,27.5112,Tumour,
22.2004,24.3571,Tumour,
29.3806,29.0263,Tumour,
27.8417,20.984,Tumour,
29.8458,22.8155,Tumour,
21.7186,20.8985,Tumour,
21.0468,25.0324,Tumour,
24.8956,21.7825,Tumour,
23.6885,26.3095,Tumour,
23.9497,25.0721,Tumour,
19.2314,27.2333,Tumour,
21.5004,22.8688,Tumour,
27.9712,28.793,Tumour,
28.3116,20.0608,Tumour,
24.946,25.9298,Tumour,
26.549,23.7376,Tumour,
25.7229,27.5833,Tumour,
24.5967,23.418,Tumour,
21.4108,28.746,Tumour,
24.4922,27.2874,Tumour,
19.879,27.0449,Tumour,
25.4652,26.4546,Tumour,
22.3178,29.4527,Tumour,
29.777,26.8478,Tumour,
21.6901,21.5004,Tumour,
25.3702,24.78,Tumour,
28.556,27.521,Tumour,
25.397,29.2665,Tumour,
26.2945,23.0288,Tumour,
22.6875,19.097,Tumour,
19.2357,22.6599,Tumour,
19.9443,23.9605,Tumour,
28.6729,24.9233,Tumour,
19.8631,24.789,Tumour,
25.2925,21.3489,Tumour,
27.4039,24.2398,Tumour,
27.8105,27.0444,Tumour,
22.3423,21.6553,Tumour,
28.5539,23.0556,Tumour,
25.9598,20.47,Tumour,
20.3866,29.2269,Tumour,
20.7317,26.4371,Tumour,
28.6356,26.1957,Tumour,
24.4369,22.9043,Tumour,
18.5038,24.644,Tumour,
27.9056,22.2561,Tumour,
21.2482,24.0227,Tumour,
26.1237,26.4524,Tumour,
28.6628,23.6958,Tumour,
24.6455,25.2474,Tumour,
20.7606,21.1528,Tumour,
23.0801,29.2819,Tumour,
23.3617,20.9588,Tumour,
30.97,22.5505,Tumour,
20.8603,22.7366,Tumour,
24.2345,19.1792,Tumour,
22.8878,23.7458,Tumour,
25.7186,28.7356,Tumour,
27.1656,20.8922,Tumour,
26.5772,21.1847,Tumour,
28.6147,20.5865,Tumour,
30.3558,24.0694,Tumour,
21.0642,21.6781,Tumour,
30.0987,21.767,Tumour,
29.2129,25.8818,Tumour,
24.0931,29.2084,Tumour,
24.728,29.4865,Tumour,
20.0898,21.5231,Tumour,
22.1356,23.0157,Tumour,
23.2716,25.8915,Tumour,
24.9622,27.6534,Tumour,
23.9325,23.8647,Tumour,
26.1121,27.0977,Tumour,
22.5629,22.5261,Tumour,
22.4515,28.4958,Tumour,
27.6635,24.8362,Tumour,
26.5059,28.6223,Tumour,
27.0635,19.9545,Tumour,
22.2924,26.4468,Tumour,
21.9266,31.1387,Tumour,
23.3017,28.1388,Tumour,
31.7049,23.3078,Tumour,
25.2079,19.326,Tumour,
26.0549,22.4831,Tumour,
22.729,21.1969,Tumour,
21.9872,28.974,Tumour,
27.1521,21.6401,Tumour,
24.209,26.7556,Tumour,
19.3461,25.4991,Tumour,
20.3616,23.1097,Tumour,
23.5795,24.6348,Tumour,
26.2876,25.8435,Tumour,
28.626,22.4243,Tumour,
28.5256,28.3234,Tumour,
20.5699,24.7414,Tumour,
24.5662,21.1915,Tumour,
22.2965,25.5773,Tumour,
26.1706,29.235,Tumour,
26.8862,22.5939,Tumour,
22.0485,30.1607,Tumour,
29.5745,27.6346,Tumour,
24.1446,20.1416,Tumour,
22.0389,22.1911,Tumour,
23.6946,28.7347,Tumour,
27.9357,25.5707,Tumour,
24.148,28.3883,Tumour,
29.5116,24.5705,Tumour,
20.8366,23.4835,Tumour,
27.1566,27.8431,Tumour,
27.0514,26.3772,Tumour,
23.5212,26.889,Tumour,
24.2423,22.102,Tumour,
29.4018,26.4315,Tumour,
27.6578,20.3988,Tumour,
20.9992,25.6993,Tumour,
21.0912,20.6904,Tumour,
23.5014,20.2697,Tumour,
20.8896,28.0339,Tumour,
20.2817,27.9778,Tumour,
29.2729,20.9843,Tumour,
25.3437,20.6835,Tumour,
30.4307,23.1027,Tumour,
26.9896,23.2922,Tumour,
25.8128,24.3577,Tumour,
19.112,23.395,Tumour,
20.4314,25.7377,Tumour,
27.0153,18.9014,Tumour,
24.5306,19.6473,Tumour,
24.3971,26.0592,Tumour,
29.1422,27.1625,Tumour,
23.0711,27.6592,Tumour,
26.8282,24.2877,Tumour,
27.721,21.6722,Tumour,
24.0263,21.5633,Tumour,
23.8679,22.5086,Tumour,
22.9681,21.9102,Tumour,
27.5325,23.5536,Tumour,
21.1679,29.3944,Tumour,
23.7106,27.462,Tumour,
19.0147,24.9649,Tumour,
21.5614,29.804,Tumour,
20.1487,26.4479,Tumour,
31.7051,24.2788,Tumour,
25.4538,28.2095,Tumour,
29.931,21.156,Tumour,
29.4974,23.8618,Tumour,
29.0649,28.0356,Tumour,
30.8332,24.3949,Tumour,
25.9415,23.8237,Tumour,
19.8501,22.6707,Tumour,
24.834,26.6357,Tumour,
25.5842,22.0562,Tumour,
23.3323,23.0488,Tumour,
18.7014,25.646,Tumour,
28.0284,26.4738,Tumour,
27.723,28.2182,Tumour,
20.5386,24.1101,Tumour,
25.9533,25.2662,Tumour,
27.9571,23.0468,Tumour,
21.2714,26.656,Tumour,
25.1072,18.7968,Tumour,
27.2749,27.1834,Tumour,
22.7229,26.0419,Tumour,
22.6902,25.0982,Tumour,
26.6768,20.4896,Tumour,
22.3094,20.7534,Tumour,
28.4157,21.1903,Tumour,
21.499,24.5315,Tumour,
28.4981,25.5435,Tumour,
21.4986,28.0559,Tumour,
22.8347,19.6522,Tumour,
25.1363,23.6336,Tumour,
20.6621,28.7112,Tumour,
29.276,20.3259,Tumour,
23.3085,30.9042,Tumour,
27.5591,26.1096,Tumour,
30.9708,23.3272,Tumour,
31.2271,23.8798,Tumour,
27.0982,28.5129,Tumour,
22.746,23.195,Tumour,
24.4768,24.7017,Tumour,
24.6927,20.5518,Tumour,
24.0059,20.8298,Tumour,
22.1624,23.7867,Tumour,
21.9259,24.9895,Tumour,
26.3102,19.9362,Tumour,
28.1875,24.5939,Tumour,
26.7155,26.8404,Tumour,
29.4862,22.0237,Tumour,
29.5249,28.4679,Tumour,
22.9111,29.848,Tumour,
28.0904,23.917,Tumour,
23.354,24.0877,Tumour,
29.2502,22.5944,Tumour,
26.8379,29.2818,Tumour,
24.7775,28.8942,Tumour,
26.8235,25.7191,Tumour,
20.6762,22.1469,Tumour,
30.0617,24.6979,Tumour,
20.0597,22.129,Tumour,
22.1294,27.9984,Tumour,
26.7279,19.3853,Tumour,
23.9934,25.6634,Tumour,
25.2999,22.7717,Tumour,
26.8043,25.0013,Tumour,
27.4611,22.6125,Tumour,
22.5865,30.4251,Tumour,
30.0481,23.6045,Tumour,
22.5987,31.0427,Tumour,
29.79,25.5877,Tumour,
20.5581,20.1668,Tumour,
21.4541,22.2587,Tumour,
22.9096,20.4269,Tumour,
21.6095,25.5552,Tumour,
24.1431,27.8373,Tumour,
23.8076,23.2992,Tumour,
20.0446,25.3286,Tumour,
23.4603,21.5991,Tumour,
19.3047,26.5536,Tumour,
25.1982,25.3191,Tumour,
