points_x,points_y,celltypes,phenotypes
27.3331,24.7882,Tumour,
23.2531,29.3818,Tumour,
25.532,20.3838,Tumour,
20.2569,22.5214,Tumour,
18.6109,25.2481,Tumour,
27.7845,28.5849,Tumour,
27.7379,23.8388,Tumour,
18.3112,25.7148,Tumour,
19.8806,21.1423,Tumour,
23.8412,23.2356,Tumour,
29.0689,29.7775,Tumour,
29.4096,19.6918,Tumour,
19.6468,27.7293,Tumour,
31.8569,20.6944,Tumour,
23.4754,22.6531,Tumour,
24.1263,26.9674,Tumour,
25.7891,31.9208,Tumour,
13.236,23.1147,Tumour,
31.7882,26.5416,Tumour,
31.3644,23.4913,Tumour,
29.4338,26.1968,Tumour,
29.6916,16.065,Tumour,
17.488,21.1386,Tumour,
24.5657,21.6658,Tumour,
28.1304,21.5385,Tumour,
24.0903,28.3165,Tumour,
26.9366,25.9488,Tumour,
21.7381,29.6013,Tumour,
15.5806,23.451,Tumour,
22.1846,20.6833,Tumour,
29.8801,27.9535,Tumour,
22.9949,32.1082,Tumour,
21.6657,28.1138,Tumour,
29.4601,24.4031,Tumour,
31.0581,19.9325,Tumour,
23.443,25.7639,Tumour,
20.2458,24.4401,Tumour,
30.656,24.5995,Tumour,
28.4389,24.2574,Tumour,
25.3701,25.8648,Tumour,
25.9902,23.6376,Tumour,
23.6005,20.6496,Tumour,
25.3106,29.483,Tumour,
23.0595,26.2307,Tumour,
18.3997,24.6616,Tumour,
16.6734,19.6988,Tumour,
25.6951,18.8393,Tumour,
26.3981,32.0641,Tumour,
20.3239,27.6514,Tumour,
16.1526,25.7835,Tumour,
25.8953,32.6159,Tumour,
34.6248,23.8677,Tumour,
22.5113,24.3546,Tumour,
29.8848,21.5946,Tumour,
24.9801,18.7959,Tumour,
18.9633,21.8987,Tumour,
21.1809,18.25,Tumour,
27.9524,22.5698,Tumour,
27.0491,28.49,Tumour,
22.9773,24.7785,Tumour,
26.6694,22.5545,Tumour,
27.2884,22.511,Tumour,
23.5347,28.5171,Tumour,
23.0407,22.2023,Tumour,
25.5199,24.8182,Tumour,
30.0876,17.9627,Tumour,
27.3318,30.5974,Tumour,
23.6287,24.4211,Tumour,
23.387,31.0208,Tumour,
25.6877,17.6612,Tumour,
20.7953,18.7216,Tumour,
27.6104,21.9356,Tumour,
19.8367,20.4914,Tumour,
25.2587,28.9198,Tumour,
28.5311,19.4311,Tumour,
21.4369,26.4129,Tumour,
23.2859,19.7483,Tumour,
26.9009,31.1186,Tumour,
28.8775,23.8038,Tumour,
21.0153,30.3833,Tumour,
27.749,26.8571,Tumour,
20.5229,21.2912,Tumour,
19.1289,24.8948,Tumour,
16.8712,21.4396,Tumour,
34.1415,21.4689,Tumour,
26.6561,24.9158,Tumour,
24.8315,33.2881,Tumour,
28.4044,26.8202,Tumour,
25.2034,20.9093,Tumour,
23.4187,21.6677,Tumour,
18.2619,20.345,Tumour,
21.2165,25.7919,Tumour,
32.3526,27.2031,Tumour,
22.9657,28.1971,Tumour,
20.7603,17.2562,Tumour,
22.1334,23.8325,Tumour,
19.5205,24.2544,Tumour,
27.7628,31.1074,Tumour,
22.179,28.4622,Tumour,
23.2742,19.1606,Tumour,
29.4945,27.1051,Tumour,
31.2748,27.7764,Tumour,
25.1297,27.4464,Tumour,
21.6233,23.3634,Tumour,
28.1877,16.1299,Tumour,
25.5894,18.277,Tumour,
30.6909,19.5107,Tumour,
14.393,22.848,Tumour,
23.6416,26.6829,Tumour,
27.1559,24.1435,Tumour,
24.582,22.8475,Tumour,
23.7954,29.1094,Tumour,
27.8343,25.2207,Tumour,
21.5049,21.4587,Tumour,
33.278,22.2617,Tumour,
32.3346,29.6155,Tumour,
18.2088,20.9494,Tumour,
25.8023,21.2517,Tumour,
30.1145,25.0744,Tumour,
24.8263,24.0808,Tumour,
28.741,31.1759,Tumour,
16.1547,23.2979,Tumour,
29.1228,23.0175,Tumour,
26.8188,21.2086,Tumour,
19.5895,29.4481,Tumour,
27.3612,34.368,Tumour,
30.0888,19.1983,Tumour,
30.4487,16.8099,Tumour,
27.6441,21.1701,Tumour,
21.7995,22.0672,Tumour,
24.5446,20.8769,Tumour,
30.7752,23.2221,Tumour,
18.5514,22.9405,Tumour,
29.3581,21.2767,Tumour,
20.3183,19.585,Tumour,
21.0641,27.6579,Tumour,
27.7781,23.2366,Tumour,
16.4323,23.8967,Tumour,
33.2485,26.3892,Tumour,
32.7022,22.7604,Tumour,
28.8474,29.0289,Tumour,
21.5602,22.7745,Tumour,
26.9066,27.6249,Tumour,
21.8314,26.8628,Tumour,
24.1542,25.3452,Tumour,
25.3664,23.9106,Tumour,
25.6618,27.7054,Tumour,
25.9093,33.5778,Tumour,
22.9376,31.5085,Tumour,
20.1996,29.2601,Tumour,
26.3677,31.3577,Tumour,
30.3745,25.5712,Tumour,
26.9201,29.0714,Tumour,
27.2425,19.6146,Tumour,
30.7227,27.2914,Tumour,
24.0692,22.483,Tumour,
17.9428,26.3635,Tumour,
32.4389,18.6196,Tumour,
31.3618,21.6356,Tumour,
24.3577,23.5484,Tumour,
26.3495,27.7995,Tumour,
23.6818,32.1778,Tumour,
27.1221,20.6905,Tumour,
30.2443,22.8392,Tumour,
20.956,22.6635,Tumour,
22.5019,16.7179,Tumour,
26.3059,26.0681,Tumour,
34.1248,23.4165,Tumour,
26.463,28.3645,Tumour,
14.1326,22.1639,Tumour,
18.0792,19.7356,Tumour,
15.5359,25.6266,Tumour,
21.5371,31.4834,Tumour,
30.1409,20.407,Tumour,
20.0437,18.8424,Tumour,
20.2547,27.0681,Tumour,
