points_x,points_y,celltypes,phenotypes
22.5193,28.0139,Tumour,
22.1753,29.3103,Tumour,
26.1635,19.5679,Tumour,
20.9654,22.9272,Tumour,
23.1126,26.1803,Tumour,
25.8651,27.4986,Tumour,
31.263,22.1048,Tumour,
24.0023,22.5431,Tumour,
28.0348,23.4734,Tumour,
26.5726,25.5993,Tumour,
22.573,24.0939,Tumour,
23.101,27.2928,Tumour,
23.2053,22.2374,Tumour,
27.7901,22.1408,Tumour,
20.4283,25.7907,Tumour,
25.1983,27.3157,Tumour,
29.4742,24.7985,Tumour,
24.233,23.9358,Tumour,
22.7843,21.8246,Tumour,
23.6434,23.5714,Tumour,
23.1585,29.5828,Tumour,
23.7198,19.0343,Tumour,
25.5529,24.0132,Tumour,
21.8433,28.3232,Tumour,
27.83,21.2756,Tumour,
29.3449,23.8678,Tumour,
26.7374,28.6007,Tumour,
22.8727,22.8512,Tumour,
22.4608,25.4186,Tumour,
20.1868,27.3324,Tumour,
26.0728,28.1708,Tumour,
20.8285,20.7856,Tumour,
19.2052,23.1861,Tumour,
29.886,27.6213,Tumour,
28.6082,23.5388,Tumour,
25.2784,20.188,Tumour,
26.2619,24.0104,Tumour,
24.0394,25.7108,Tumour,
26.5991,22.5289,Tumour,
28.5659,20.0585,Tumour,
26.6455,27.8339,Tumour,
24.9189,20.7214,Tumour,
28.427,26.7259,Tumour,
21.144,26.0156,Tumour,
21.6134,30.1141,Tumour,
21.592,26.4718,Tumour,
25.6036,21.7128,Tumour,
23.4794,22.9555,Tumour,
24.252,25.0828,Tumour,
25.2157,28.6558,Tumour,
29.868,23.2164,Tumour,
20.2785,21.4822,Tumour,
29.3997,26.1256,Tumour,
20.7706,25.2418,Tumour,
27.8377,26.6005,Tumour,
25.8776,25.1803,Tumour,
21.5197,22.5588,Tumour,
23.7737,28.0554,Tumour,
20.7968,27.0531,Tumour,
29.3271,27.7353,Tumour,
23.2345,20.8032,Tumour,
26.6755,21.7162,Tumour,
27.3026,20.9817,Tumour,
22.5542,24.6853,Tumour,
24.0893,26.3601,Tumour,
24.0678,21.2241,Tumour,
29.9796,22.6491,Tumour,
28.4078,22.568,Tumour,
18.7411,28.0497,Tumour,
19.728,22.4979,Tumour,
20.8576,24.3155,Tumour,
26.8606,24.2384,Tumour,
28.4097,24.2936,Tumour,
21.6515,20.596,Tumour,
26.1701,28.8279,Tumour,
22.5395,29.8037,Tumour,
27.0816,26.3059,Tumour,
24.2621,27.5584,Tumour,
28.9467,20.9599,Tumour,
23.9626,24.5028,Tumour,
21.3559,25.2296,Tumour,
27.4353,24.7031,Tumour,
30.0237,28.5033,Tumour,
29.9986,26.8814,Tumour,
22.6512,23.4231,Tumour,
30.6241,24.558,Tumour,
21.7155,21.2478,Tumour,
28.3918,28.1101,Tumour,
25.9968,21.179,Tumour,
23.1015,27.9657,Tumour,
22.3549,28.6731,Tumour,
25.9849,22.7277,Tumour,
26.1575,20.2026,Tumour,
24.382,28.3151,Tumour,
24.2859,19.8963,Tumour,
27.909,22.863,Tumour,
26.089,23.3979,Tumour,
20.7235,27.8005,Tumour,
24.4797,27.0213,Tumour,
22.3343,20.6898,Tumour,
19.2796,24.3972,Tumour,
26.634,21.0726,Tumour,
22.0696,21.7476,Tumour,
24.5074,21.6752,Tumour,
26.5146,26.2832,Tumour,
21.7986,27.5671,Tumour,
26.6893,20.4351,Tumour,
22.6548,21.1863,Tumour,
22.0555,22.9457,Tumour,
28.9936,22.6112,Tumour,
