points_x,points_y,celltypes,phenotypes
27.9199,31.8661,Tumour,
22.8851,27.8286,Tumour,
22.0865,20.5484,Tumour,
24.1466,24.1284,Tumour,
31.0454,27.4636,Tumour,
19.8529,25.6203,Tumour,
26.4139,27.3269,Tumour,
19.6461,24.4633,Tumour,
28.1777,29.29,Tumour,
25.5305,21.8542,Tumour,
29.572,23.7031,Tumour,
21.6259,30.3525,Tumour,
27.3133,21.2477,Tumour,
20.4402,19.894,Tumour,
26.083,25.334,Tumour,
28.756,26.6347,Tumour,
25.7555,17.4635,Tumour,
18.4045,21.9573,Tumour,
19.9916,26.8755,Tumour,
28.6773,23.5116,Tumour,
25.5244,31.0925,Tumour,
18.4085,29.0625,Tumour,
18.6126,22.5189,Tumour,
21.3676,25.1335,Tumour,
24.9066,26.8134,Tumour,
24.7845,20.2567,Tumour,
23.4473,28.699,Tumour,
25.7653,22.9056,Tumour,
23.026,23.6039,Tumour,
26.1848,27.9001,Tumour,
20.4203,23.8368,Tumour,
23.9928,18.5128,Tumour,
29.8407,26.8858,Tumour,
29.5331,18.1625,Tumour,
24.9458,25.1283,Tumour,
22.3528,26.0109,Tumour,
31.1494,28.0651,Tumour,
30.4865,23.3056,Tumour,
28.5677,31.1603,Tumour,
21.4864,29.3138,Tumour,
24.5187,21.8243,Tumour,
23.0752,26.9234,Tumour,
24.78,22.9045,Tumour,
30.4712,25.179,Tumour,
21.4685,28.6628,Tumour,
25.8521,20.1433,Tumour,
27.9999,31.1679,Tumour,
27.459,20.1608,Tumour,
21.4635,20.1971,Tumour,
27.9333,21.0688,Tumour,
19.5533,19.2984,Tumour,
27.3559,22.6172,Tumour,
25.9116,20.8835,Tumour,
30.9726,28.744,Tumour,
27.7015,26.2739,Tumour,
25.9213,27.0394,Tumour,
19.5954,22.7857,Tumour,
24.55,19.6649,Tumour,
22.6138,20.8771,Tumour,
25.3562,27.4424,Tumour,
26.9619,31.9846,Tumour,
22.3963,21.6028,Tumour,
22.9068,26.3221,Tumour,
19.3507,27.4947,Tumour,
26.5564,28.3637,Tumour,
30.6633,19.8896,Tumour,
19.1851,28.0412,Tumour,
28.0611,25.425,Tumour,
23.4427,26.0882,Tumour,
22.924,18.8648,Tumour,
32.3075,24.0108,Tumour,
18.9562,26.3165,Tumour,
26.1941,22.4932,Tumour,
32.3134,25.7434,Tumour,
29.4291,29.7372,Tumour,
31.0868,29.7474,Tumour,
21.2684,27.4294,Tumour,
23.127,29.8358,Tumour,
25.666,30.3753,Tumour,
26.4665,24.3637,Tumour,
23.5577,21.7085,Tumour,
23.5935,27.0775,Tumour,
24.5715,28.0835,Tumour,
29.1017,24.0291,Tumour,
26.8472,21.6559,Tumour,
28.4994,20.7963,Tumour,
26.6044,18.3984,Tumour,
28.6986,27.5785,Tumour,
25.2668,24.4552,Tumour,
17.7909,29.0989,Tumour,
20.1318,19.3074,Tumour,
21.6944,23.1467,Tumour,
22.1572,19.9614,Tumour,
29.078,27.1301,Tumour,
24.8398,25.8006,Tumour,
29.1363,23.0426,Tumour,
27.7619,24.3677,Tumour,
22.3922,17.5295,Tumour,
30.9695,25.7443,Tumour,
22.4735,30.0798,Tumour,
26.1779,28.8793,Tumour,
30.4296,20.4003,Tumour,
18.5618,25.7383,Tumour,
28.5099,22.8838,Tumour,
26.3168,31.84,Tumour,
19.0736,22.994,Tumour,
27.2762,30.1048,Tumour,
26.7048,25.6039,Tumour,
