points_x,points_y,celltypes,phenotypes
30.4628,21.3313,Tumour,
22.2131,41.9117,Tumour,
29.5782,24.8649,Tumour,
19.4742,37.3872,Tumour,
21.0204,41.1627,Tumour,
28.5148,23.4526,Tumour,
19.9953,28.3125,Tumour,
28.2806,25.1971,Tumour,
29.5127,40.5855,Tumour,
24.1579,47.1023,Tumour,
26.4564,21.4732,Tumour,
26.1855,19.6919,Tumour,
27.8126,25.9798,Tumour,
27.3083,42.6947,Tumour,
29.107,23.1614,Tumour,
15.4422,41.4495,Tumour,
25.1682,19.3816,Tumour,
25.3807,41.0304,Tumour,
24.5182,28.6072,Tumour,
31.1047,28.6259,Tumour,
20.8743,38.8196,Tumour,
24.0072,44.8391,Tumour,
23.0658,18.6071,Tumour,
21.2164,25.0575,Tumour,
26.8785,17.405,Tumour,
23.4623,35.3452,Tumour,
22.9327,47.0697,Tumour,
16.7079,39.9275,Tumour,
28.037,24.5653,Tumour,
27.001,23.3372,Tumour,
18.987,21.1124,Tumour,
24.3651,18.7106,Tumour,
23.5553,45.2412,Tumour,
28.4488,26.0613,Tumour,
15.899,38.8923,Tumour,
24.7274,45.9987,Tumour,
25.6143,19.9666,Tumour,
19.386,38.6044,Tumour,
24.9265,30.1779,Tumour,
20.6565,26.4514,Tumour,
21.2684,25.776,Tumour,
18.1831,21.4658,Tumour,
22.2873,39.8148,Tumour,
27.6793,42.3265,Tumour,
27.2785,27.6695,Tumour,
25.3659,45.4038,Tumour,
23.1431,19.187,Tumour,
20.6925,34.1213,Tumour,
27.0677,41.0658,Tumour,
19.4263,21.5097,Tumour,
28.3192,28.1696,Tumour,
24.549,17.4701,Tumour,
24.1504,32.3259,Tumour,
20.7689,22.1562,Tumour,
21.4522,41.6928,Tumour,
30.3472,28.526,Tumour,
21.0645,38.0094,Tumour,
24.1748,42.6967,Tumour,
22.136,19.4038,Tumour,
20.8686,42.0601,Tumour,
15.3631,38.6438,Tumour,
22.4997,46.6443,Tumour,
24.6012,45.4241,Tumour,
25.2948,18.1985,Tumour,
30.7476,21.9982,Tumour,
