points_x,points_y,celltypes,phenotypes
30.1084,22.6265,Tumour,
20.0028,29.4504,Tumour,
23.9881,29.8155,Tumour,
25.5511,28.4922,Tumour,
28.1314,26.8063,Tumour,
27.4133,31.4905,Tumour,
24.1991,20.1347,Tumour,
20.5307,26.4748,Tumour,
21.8428,26.8837,Tumour,
27.6424,29.7602,Tumour,
27.5042,21.5553,Tumour,
20.229,33.1336,Tumour,
17.8382,25.8555,Tumour,
19.3166,31.805,Tumour,
20.3564,23.3247,Tumour,
23.3887,18.7508,Tumour,
25.49,19.1743,Tumour,
31.0954,24.7849,Tumour,
20.0842,24.6105,Tumour,
27.7887,28.4503,Tumour,
22.041,22.1639,Tumour,
15.8353,32.0547,Tumour,
29.2924,34.1115,Tumour,
20.0839,34.3962,Tumour,
20.5281,28.7107,Tumour,
26.61,36.4369,Tumour,
28.0923,27.9937,Tumour,
23.4085,22.3266,Tumour,
28.4318,23.021,Tumour,
28.352,25.8106,Tumour,
18.8018,29.2941,Tumour,
19.5849,26.377,Tumour,
28.8226,23.8893,Tumour,
23.0442,26.6117,Tumour,
24.9663,21.8419,Tumour,
21.7443,29.4746,Tumour,
16.7926,25.262,Tumour,
21.6569,32.2046,Tumour,
25.4335,22.427,Tumour,
26.5887,24.0923,Tumour,
28.9926,33.5497,Tumour,
16.1965,27.4027,Tumour,
17.8594,32.5204,Tumour,
27.5125,18.7141,Tumour,
25.8746,29.7708,Tumour,
25.8876,31.1103,Tumour,
21.0877,28.0035,Tumour,
25.8433,28.004,Tumour,
21.1622,28.7648,Tumour,
24.6997,32.4379,Tumour,
18.5879,23.206,Tumour,
25.6866,20.8949,Tumour,
25.25,27.8726,Tumour,
22.9556,31.6055,Tumour,
20.8364,20.3799,Tumour,
20.0855,32.1453,Tumour,
16.5516,28.8371,Tumour,
23.1985,22.9214,Tumour,
26.4397,29.9085,Tumour,
20.5021,22.5658,Tumour,
25.2635,30.3289,Tumour,
30.5947,22.1207,Tumour,
21.388,19.79,Tumour,
26.7274,20.0925,Tumour,
17.696,31.74,Tumour,
30.5259,26.2748,Tumour,
29.3422,20.9019,Tumour,
24.5588,19.5811,Tumour,
31.2579,26.6505,Tumour,
27.0829,29.937,Tumour,
32.2444,23.3148,Tumour,
29.15,18.5274,Tumour,
25.8784,33.1304,Tumour,
20.705,30.8492,Tumour,
26.406,32.7419,Tumour,
30.5769,27.9416,Tumour,
26.4417,21.1468,Tumour,
18.423,32.8751,Tumour,
26.3849,28.7872,Tumour,
17.2762,27.3904,Tumour,
28.1267,30.4079,Tumour,
19.0888,24.9708,Tumour,
24.0859,26.2889,Tumour,
26.7706,33.7127,Tumour,
30.0903,25.0921,Tumour,
23.335,32.1689,Tumour,
25.9858,30.4386,Tumour,
23.3744,28.4202,Tumour,
18.7771,27.4941,Tumour,
18.5432,28.6514,Tumour,
28.9017,21.8625,Tumour,
24.4954,31.0482,Tumour,
28.0452,22.4164,Tumour,
29.4249,29.066,Tumour,
18.2494,31.1964,Tumour,
16.5535,29.6435,Tumour,
20.513,25.5091,Tumour,
20.0015,30.9593,Tumour,
20.9287,34.3528,Tumour,
23.4324,34.2207,Tumour,
30.9912,23.1504,Tumour,
21.7581,23.0321,Tumour,
20.4852,28.028,Tumour,
24.2916,29.3091,Tumour,
23.8233,32.9485,Tumour,
18.804,22.6135,Tumour,
17.6686,30.9959,Tumour,
22.2393,19.4005,Tumour,
27.2679,20.3839,Tumour,
30.6454,19.0299,Tumour,
17.09,31.83,Tumour,
20.572,29.4824,Tumour,
29.3028,31.0876,Tumour,
18.0372,33.6305,Tumour,
19.8244,28.0198,Tumour,
32.1362,21.4832,Tumour,
29.6414,33.1305,Tumour,
29.774,18.2025,Tumour,
25.7059,18.3546,Tumour,
21.8742,31.587,Tumour,
24.7777,22.8515,Tumour,
28.1989,24.7684,Tumour,
16.49,30.9683,Tumour,
20.7268,21.5079,Tumour,
25.3083,21.3747,Tumour,
24.8078,29.1037,Tumour,
27.1085,27.649,Tumour,
26.2722,23.5513,Tumour,
23.5058,21.3449,Tumour,
27.7947,27.4662,Tumour,
17.8701,27.8864,Tumour,
22.2492,21.4835,Tumour,
25.8013,29.0974,Tumour,
26.9188,33.1418,Tumour,
22.8515,28.9321,Tumour,
20.0516,25.8149,Tumour,
24.4796,17.8929,Tumour,
28.8222,24.584,Tumour,
30.669,23.8421,Tumour,
17.8884,23.922,Tumour,
21.1761,31.3807,Tumour,
21.9601,24.4063,Tumour,
28.0754,21.7668,Tumour,
27.3241,29.0469,Tumour,
19.3957,29.5354,Tumour,
29.2627,25.5074,Tumour,
23.5094,34.9572,Tumour,
26.5302,21.8491,Tumour,
25.6321,25.0953,Tumour,
24.6599,21.239,Tumour,
27.9663,23.4123,Tumour,
32.2178,25.6196,Tumour,
19.9762,33.7508,Tumour,
18.7205,33.3866,Tumour,
25.1096,25.7184,Tumour,
29.2514,30.0862,Tumour,
31.8292,25.1363,Tumour,
27.1105,28.3345,Tumour,
29.4703,24.2422,Tumour,
19.5833,20.8716,Tumour,
