points_x,points_y,celltypes,phenotypes
23.63,25.6541,Tumour,
22.1196,24.6843,Tumour,
30.3517,25.1749,Tumour,
26.2099,20.9401,Tumour,
22.5042,27.6831,Tumour,
19.2014,26.1541,Tumour,
27.9361,21.1476,Tumour,
26.9541,26.0811,Tumour,
23.1823,20.5804,Tumour,
25.8795,22.6919,Tumour,
20.1294,27.5508,Tumour,
20.6831,26.7866,Tumour,
27.4669,24.8333,Tumour,
25.3497,23.8703,Tumour,
28.7224,23.1407,Tumour,
28.417,28.1461,Tumour,
23.3014,19.6427,Tumour,
21.4233,27.0702,Tumour,
28.4507,24.4341,Tumour,
25.8028,28.4854,Tumour,
19.5168,22.6906,Tumour,
20.5292,25.146,Tumour,
23.232,25.1228,Tumour,
21.8,22.3846,Tumour,
27.6908,23.0686,Tumour,
26.3387,26.0939,Tumour,
26.0911,23.2223,Tumour,
27.8116,28.2179,Tumour,
27.2507,20.9984,Tumour,
24.774,30.0634,Tumour,
28.724,25.3776,Tumour,
23.7276,20.4086,Tumour,
25.0765,29.1912,Tumour,
22.1072,21.2088,Tumour,
18.5421,23.225,Tumour,
25.3949,22.1305,Tumour,
25.2538,26.9608,Tumour,
21.6194,24.2779,Tumour,
29.6463,24.4551,Tumour,
26.7423,23.839,Tumour,
29.3707,28.4771,Tumour,
24.0254,23.7115,Tumour,
28.0974,20.5412,Tumour,
24.639,27.1136,Tumour,
26.0995,27.8907,Tumour,
21.765,29.5293,Tumour,
23.4625,22.1203,Tumour,
25.6431,21.5864,Tumour,
20.0581,25.6543,Tumour,
21.2504,25.1778,Tumour,
25.6599,25.6633,Tumour,
28.0975,24.9792,Tumour,
27.0986,28.4608,Tumour,
22.8051,22.193,Tumour,
26.0405,20.2267,Tumour,
30.852,26.3303,Tumour,
28.0692,27.5042,Tumour,
24.6813,26.4551,Tumour,
20.9423,22.2273,Tumour,
23.6265,27.3614,Tumour,
21.126,20.2832,Tumour,
24.1352,28.8377,Tumour,
19.3657,24.0695,Tumour,
27.4438,22.0315,Tumour,
24.9997,24.4755,Tumour,
24.861,19.9673,Tumour,
25.5255,30.0303,Tumour,
30.5968,22.638,Tumour,
30.327,27.425,Tumour,
24.6346,21.4254,Tumour,
22.9588,25.8846,Tumour,
29.3676,20.7921,Tumour,
22.0476,28.5664,Tumour,
19.015,23.5685,Tumour,
28.6146,25.9682,Tumour,
23.3386,23.5226,Tumour,
22.1096,26.4858,Tumour,
22.7963,24.7864,Tumour,
23.4119,22.7399,Tumour,
27.3533,27.7552,Tumour,
23.0538,26.4541,Tumour,
26.9642,29.0829,Tumour,
23.6431,28.0889,Tumour,
26.7322,22.2359,Tumour,
25.4032,20.3925,Tumour,
22.0315,27.1857,Tumour,
24.1793,27.8054,Tumour,
29.4937,25.7013,Tumour,
29.6965,27.6402,Tumour,
27.2545,25.5569,Tumour,
20.6555,24.0554,Tumour,
22.5956,21.6263,Tumour,
22.3759,30.2629,Tumour,
20.7771,25.8086,Tumour,
26.1817,24.8561,Tumour,
26.474,29.5522,Tumour,
21.4272,21.1033,Tumour,
22.511,20.6282,Tumour,
17.7564,25.2989,Tumour,
25.3744,23.2773,Tumour,
21.7471,19.9663,Tumour,
28.9493,22.5745,Tumour,
24.8033,27.7536,Tumour,
25.4941,21.0425,Tumour,
25.0841,25.4115,Tumour,
21.4541,28.7037,Tumour,
29.7243,25.1269,Tumour,
22.0776,25.9354,Tumour,
23.0732,21.231,Tumour,
23.9207,19.7246,Tumour,
26.3863,21.531,Tumour,
30.6126,24.6406,Tumour,
25.7355,26.4819,Tumour,
23.6131,30.3414,Tumour,
18.7761,24.4077,Tumour,
21.3655,25.8914,Tumour,
21.5928,23.684,Tumour,
30.1612,28.07,Tumour,
24.0852,21.011,Tumour,
21.8652,23.0725,Tumour,
28.6849,28.7054,Tumour,
18.2162,25.8365,Tumour,
20.0153,23.8791,Tumour,
27.343,23.5783,Tumour,
23.4648,28.6679,Tumour,
29.1984,23.6199,Tumour,
26.4805,28.5154,Tumour,
24.4151,20.3347,Tumour,
25.4462,24.9373,Tumour,
23.7824,24.3757,Tumour,
27.4547,24.2555,Tumour,
30.1293,24.1433,Tumour,
29.6258,22.4693,Tumour,
23.223,29.2942,Tumour,
27.4835,27.1805,Tumour,
24.1017,22.0149,Tumour,
24.0647,26.9273,Tumour,
24.4335,24.6115,Tumour,
24.2159,18.71,Tumour,
25.7944,24.3851,Tumour,
20.8549,20.8654,Tumour,
19.0814,25.0049,Tumour,
23.2409,19.0601,Tumour,
21.945,27.9548,Tumour,
22.7616,29.6807,Tumour,
22.5267,24.1062,Tumour,
26.4712,27.3226,Tumour,
