points_x,points_y,celltypes,phenotypes
27.5048,28.5333,Tumour,
19.0779,32.3717,Tumour,
26.4688,17.3537,Tumour,
19.9537,21.5465,Tumour,
20.7862,26.5184,Tumour,
23.4291,28.4255,Tumour,
21.5338,30.9507,Tumour,
27.5935,26.8004,Tumour,
20.2003,23.6793,Tumour,
22.5905,33.1799,Tumour,
26.2383,17.985,Tumour,
27.2924,24.2534,Tumour,
25.0938,28.2124,Tumour,
20.8201,32.6991,Tumour,
18.2174,31.1484,Tumour,
20.63,24.192,Tumour,
21.2727,19.1127,Tumour,
19.5925,33.4731,Tumour,
27.8714,30.1408,Tumour,
20.6637,34.3702,Tumour,
24.2486,18.6774,Tumour,
22.3589,27.5764,Tumour,
28.1342,25.9734,Tumour,
23.3793,32.2207,Tumour,
19.902,27.8527,Tumour,
18.6894,36.6229,Tumour,
29.1827,24.2454,Tumour,
25.7173,29.694,Tumour,
24.8784,31.9046,Tumour,
20.308,29.6255,Tumour,
23.6084,17.9544,Tumour,
21.3769,22.7351,Tumour,
30.8866,20.7573,Tumour,
17.6832,36.1061,Tumour,
19.6546,25.0281,Tumour,
28.59,17.0282,Tumour,
30.8058,22.5022,Tumour,
20.3282,30.2091,Tumour,
22.8676,29.7445,Tumour,
24.2777,33.813,Tumour,
32.3511,26.1398,Tumour,
19.6468,29.1028,Tumour,
21.3898,29.7255,Tumour,
22.7849,31.0386,Tumour,
19.5797,32.895,Tumour,
17.385,24.4668,Tumour,
19.494,22.9574,Tumour,
23.1618,31.6315,Tumour,
23.7754,30.0461,Tumour,
16.2574,37.7379,Tumour,
18.9167,33.0384,Tumour,
26.2133,21.2886,Tumour,
20.6109,20.6743,Tumour,
20.0834,18.2352,Tumour,
28.0467,19.2253,Tumour,
29.5644,21.4161,Tumour,
32.5677,20.039,Tumour,
29.3323,27.1498,Tumour,
26.5047,21.9126,Tumour,
21.2315,25.2283,Tumour,
24.3343,24.295,Tumour,
27.2805,24.9985,Tumour,
24.4608,29.6948,Tumour,
18.4309,26.886,Tumour,
23.3176,35.6378,Tumour,
19.1573,30.6967,Tumour,
18.439,34.3915,Tumour,
24.6585,23.8007,Tumour,
23.3305,20.0332,Tumour,
24.8055,30.5116,Tumour,
29.3074,24.928,Tumour,
30.0802,30.2089,Tumour,
26.473,27.2132,Tumour,
25.8216,23.3672,Tumour,
23.0434,21.6091,Tumour,
18.8038,26.4237,Tumour,
26.1107,20.0935,Tumour,
21.1269,23.3831,Tumour,
25.7517,16.8511,Tumour,
19.5874,30.2764,Tumour,
28.5911,23.8657,Tumour,
16.157,23.4885,Tumour,
27.9382,27.2007,Tumour,
30.0333,28.7879,Tumour,
30.4844,18.0329,Tumour,
26.8728,30.1382,Tumour,
