points_x,points_y,celltypes,phenotypes
24.8767,18.7377,Tumour,
23.6434,29.0387,Tumour,
23.4333,20.5494,Tumour,
18.9021,23.9093,Tumour,
28.3993,19.9821,Tumour,
18.2843,24.4925,Tumour,
26.438,29.3138,Tumour,
29.7831,28.4308,Tumour,
19.068,21.6769,Tumour,
19.5697,23.5717,Tumour,
29.3617,19.8236,Tumour,
22.2002,27.441,Tumour,
23.5344,30.7248,Tumour,
18.1502,26.4609,Tumour,
32.6044,27.7992,Tumour,
19.8839,20.2884,Tumour,
26.3261,20.4051,Tumour,
20.1795,21.8179,Tumour,
17.7219,27.9946,Tumour,
18.4478,27.3861,Tumour,
30.7558,27.2674,Tumour,
19.0081,27.0819,Tumour,
29.2063,29.275,Tumour,
29.9133,27.8228,Tumour,
22.7546,20.395,Tumour,
19.4465,27.5655,Tumour,
19.0151,29.1229,Tumour,
26.6932,19.6297,Tumour,
25.7987,20.0527,Tumour,
25.1408,30.7992,Tumour,
29.8794,29.5848,Tumour,
28.6702,28.1948,Tumour,
29.992,20.6011,Tumour,
25.3856,19.4664,Tumour,
29.2778,21.244,Tumour,
25.75,29.5578,Tumour,
30.4628,22.7958,Tumour,
31.5836,26.6478,Tumour,
20.1288,20.9749,Tumour,
20.7912,20.7549,Tumour,
27.6871,19.2866,Tumour,
17.8687,27.0567,Tumour,
27.7747,29.8533,Tumour,
25.2175,30.029,Tumour,
28.3089,28.8285,Tumour,
30.979,23.2927,Tumour,
18.5832,23.4671,Tumour,
25.6271,18.7615,Tumour,
23.5375,19.9005,Tumour,
24.1945,29.2222,Tumour,
18.215,25.866,Tumour,
30.6894,28.4395,Tumour,
24.683,19.3841,Tumour,
24.3956,30.0781,Tumour,
17.8678,25.1665,Tumour,
30.7515,26.6596,Tumour,
23.0247,28.6745,Tumour,
19.8026,26.845,Tumour,
23.281,19.2664,Tumour,
23.0439,30.0389,Tumour,
17.1417,24.1504,Tumour,
28.9888,21.9364,Tumour,
28.417,19.4158,Tumour,
30.4083,21.0608,Tumour,
18.3254,28.018,Tumour,
19.2327,20.4214,Tumour,
18.807,26.5073,Tumour,
30.824,25.4774,Tumour,
28.7286,20.4826,Tumour,
17.3163,27.4364,Tumour,
27.883,27.9189,Tumour,
19.5573,21.3302,Tumour,
31.4473,27.3146,Tumour,
30.619,27.8595,Tumour,
29.8814,24.9438,Tumour,
30.788,24.8929,Tumour,
19.7241,22.2942,Tumour,
26.1322,19.3185,Tumour,
26.5289,28.4984,Tumour,
29.378,20.5115,Tumour,
21.2361,21.2631,Tumour,
29.4655,23.4902,Tumour,
25.8255,30.6648,Tumour,
24.4577,30.6969,Tumour,
17.4537,26.4214,Tumour,
31.969,27.7577,Tumour,
