points_x,points_y,celltypes,phenotypes
27.6812,29.469,Tumour,
21.0312,30.922,Tumour,
30.1029,25.1721,Tumour,
24.4044,21.8451,Tumour,
24.5974,27.5339,Tumour,
24.1657,23.844,Tumour,
19.0043,25.0244,Tumour,
29.0053,20.817,Tumour,
21.1089,25.2894,Tumour,
26.0639,25.0018,Tumour,
25.3338,19.449,Tumour,
27.5832,24.6088,Tumour,
24.2725,20.7781,Tumour,
29.3584,28.6836,Tumour,
22.0603,25.8293,Tumour,
29.8859,21.745,Tumour,
22.2017,26.7614,Tumour,
18.3895,25.2314,Tumour,
22.8717,29.9131,Tumour,
21.3856,22.9055,Tumour,
20.8543,22.0706,Tumour,
27.2959,23.9922,Tumour,
28.8029,27.1503,Tumour,
29.2559,21.3697,Tumour,
25.9485,24.3269,Tumour,
25.8942,27.4694,Tumour,
20.7972,19.7517,Tumour,
29.9531,26.4584,Tumour,
30.8437,24.9668,Tumour,
25.877,22.7235,Tumour,
28.8992,29.9403,Tumour,
21.3637,23.6039,Tumour,
24.9671,31.662,Tumour,
25.6646,25.5254,Tumour,
18.0385,26.5532,Tumour,
23.239,27.4531,Tumour,
22.9443,21.1042,Tumour,
29.3625,26.2043,Tumour,
23.135,17.7288,Tumour,
20.5573,30.2653,Tumour,
23.4742,19.6034,Tumour,
27.4732,26.994,Tumour,
26.581,27.8265,Tumour,
30.2814,24.6135,Tumour,
21.9396,23.5301,Tumour,
27.2438,19.0172,Tumour,
24.0441,28.8954,Tumour,
31.5112,23.922,Tumour,
19.0045,25.6473,Tumour,
26.9764,30.375,Tumour,
25.6752,23.348,Tumour,
24.9262,22.111,Tumour,
26.8332,22.6062,Tumour,
31.0956,26.6216,Tumour,
24.8367,22.9546,Tumour,
19.6552,21.8705,Tumour,
25.04,30.953,Tumour,
27.991,23.4207,Tumour,
18.5785,21.6041,Tumour,
20.8454,27.7894,Tumour,
21.9855,19.7674,Tumour,
16.9332,26.7216,Tumour,
26.2952,26.5562,Tumour,
32.4272,25.4279,Tumour,
32.1418,26.0142,Tumour,
22.0287,27.4171,Tumour,
24.5981,17.7755,Tumour,
21.4097,27.2736,Tumour,
23.5803,27.9964,Tumour,
26.3601,21.0926,Tumour,
29.5814,28.0169,Tumour,
18.9591,30.9043,Tumour,
24.7693,24.0214,Tumour,
23.2661,25.4838,Tumour,
17.4357,26.3229,Tumour,
33.4472,26.435,Tumour,
20.6502,27.1592,Tumour,
28.0376,26.2047,Tumour,
24.6627,20.2226,Tumour,
30.1606,21.2169,Tumour,
25.4768,29.1921,Tumour,
22.5428,23.9997,Tumour,
21.4851,21.9147,Tumour,
24.5977,26.3645,Tumour,
25.8429,30.3547,Tumour,
24.8371,29.0506,Tumour,
22.5234,19.5182,Tumour,
29.5845,27.439,Tumour,
18.4746,22.3734,Tumour,
19.3027,28.4798,Tumour,
28.7198,25.9234,Tumour,
19.8068,20.5313,Tumour,
22.4178,28.2822,Tumour,
28.5354,24.1462,Tumour,
19.761,23.3232,Tumour,
18.9244,30.1972,Tumour,
26.4166,29.096,Tumour,
31.7474,26.57,Tumour,
18.2219,27.297,Tumour,
19.6069,18.5797,Tumour,
22.8502,21.6559,Tumour,
33.676,25.1742,Tumour,
28.9446,23.765,Tumour,
21.3781,20.1157,Tumour,
25.5976,31.6101,Tumour,
23.7554,16.6303,Tumour,
16.9638,23.9081,Tumour,
30.1793,29.6268,Tumour,
20.3838,25.3241,Tumour,
31.6166,21.4772,Tumour,
23.6978,22.6871,Tumour,
27.1648,27.5127,Tumour,
20.374,25.9199,Tumour,
23.785,24.9428,Tumour,
24.3172,23.2442,Tumour,
20.8042,23.3707,Tumour,
30.1236,23.188,Tumour,
27.9434,20.2129,Tumour,
27.8177,21.5371,Tumour,
23.8886,18.523,Tumour,
19.1197,29.567,Tumour,
21.6033,30.9524,Tumour,
25.6966,19.9468,Tumour,
26.6846,19.8474,Tumour,
21.1335,30.129,Tumour,
26.093,23.7344,Tumour,
17.9494,25.7426,Tumour,
23.1426,22.1369,Tumour,
19.1407,27.7856,Tumour,
18.0754,24.7199,Tumour,
23.8662,27.2285,Tumour,
27.3468,25.1951,Tumour,
27.8704,31.3784,Tumour,
23.4999,28.7527,Tumour,
23.3218,20.3481,Tumour,
29.6631,20.8337,Tumour,
23.2109,24.6234,Tumour,
29.0672,25.4174,Tumour,
28.1747,28.2374,Tumour,
20.2253,18.1372,Tumour,
26.003,22.1361,Tumour,
15.9622,25.6185,Tumour,
29.5889,29.989,Tumour,
21.7736,17.8895,Tumour,
20.749,24.796,Tumour,
32.5667,24.8158,Tumour,
30.3606,22.5795,Tumour,
17.6323,23.0907,Tumour,
28.2084,27.5322,Tumour,
21.7547,26.4538,Tumour,
21.0669,31.9056,Tumour,
31.2241,23.1892,Tumour,
24.4861,28.4514,Tumour,
28.4357,22.2566,Tumour,
19.3919,22.6435,Tumour,
26.627,24.2544,Tumour,
20.8318,22.6695,Tumour,
31.4787,24.95,Tumour,
22.3139,29.885,Tumour,
32.4859,26.6683,Tumour,
24.2681,32.6289,Tumour,
25.9391,19.2606,Tumour,
28.9318,20.0871,Tumour,
31.8187,23.3437,Tumour,
23.3165,18.5591,Tumour,
19.8769,28.8239,Tumour,
25.6872,30.9413,Tumour,
20.9673,26.0779,Tumour,
19.7944,26.5146,Tumour,
28.0984,28.8892,Tumour,
22.2274,31.6107,Tumour,
21.2899,19.3984,Tumour,
17.739,29.4749,Tumour,
25.2036,21.1049,Tumour,
24.0784,30.7741,Tumour,
27.3165,20.2456,Tumour,
30.0647,28.3219,Tumour,
23.6503,23.3234,Tumour,
31.5438,27.5936,Tumour,
26.8879,26.674,Tumour,
26.3958,30.7139,Tumour,
23.0487,28.2882,Tumour,
27.4243,22.6984,Tumour,
30.8703,25.6096,Tumour,
22.147,22.9428,Tumour,
20.2224,24.5044,Tumour,
25.1996,26.5715,Tumour,
21.1405,21.4028,Tumour,
16.6765,28.0929,Tumour,
21.6505,29.5402,Tumour,
20.1247,19.3941,Tumour,
15.1072,24.3054,Tumour,
19.1981,20.1037,Tumour,
30.5663,23.9869,Tumour,
23.9574,17.9358,Tumour,
25.308,22.552,Tumour,
25.768,28.6838,Tumour,
23.9256,25.4962,Tumour,
23.9409,20.2305,Tumour,
24.7454,24.7704,Tumour,
30.9479,28.4613,Tumour,
28.1532,19.674,Tumour,
25.1402,25.9329,Tumour,
29.704,22.683,Tumour,
20.9832,18.4071,Tumour,
26.4978,27.2039,Tumour,
17.6523,27.6824,Tumour,
